,round,tube,tox,amount
0,0.0,0.0,0.0,587.3011386746906
1,0.0,0.0,1.0,420.6444512337044
2,0.0,0.0,2.0,581.0331857699634
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,543.604046128013
6,0.0,0.0,6.0,514.2650101389224
7,0.0,0.0,7.0,599.712285261714
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,582.8922786004886
11,0.0,1.0,1.0,409.7158623289125
12,0.0,1.0,2.0,576.3791188943475
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,537.48572453466
16,0.0,1.0,6.0,503.9120191569469
17,0.0,1.0,7.0,591.3965963057839
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,588.4978292662598
21,0.0,2.0,1.0,423.61078250786187
22,0.0,2.0,2.0,582.2964324933452
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.2647334176372
26,0.0,2.0,6.0,518.3246425886583
27,0.0,2.0,7.0,603.7473657592516
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
