,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9716583615665564,48.0,1050.0,90950.0,18.364567202273495,0.5405413920540094,0.9998065986990781
1,0.0,1.0,0.9115984927082076,48.0,1019.0,94406.0,16.97706888664664,0.53430463894455,0.9997818350063867
2,0.0,2.0,0.9079621142615031,48.0,1059.0,96930.0,17.722901637341497,0.5349491145273648,0.9998331338055054
3,0.0,3.0,0.9118410140402572,48.0,1016.0,94526.0,17.122902008174595,0.5332389087598655,0.9997787848156329
4,0.0,4.0,0.9504192141091414,48.0,1002.0,90212.0,17.279151698279072,0.5272201317335433,0.9997903471533692
5,0.0,5.0,0.9882927854176963,48.0,993.0,90894.0,17.8166507857802,0.5385917737303065,0.9998011868390536
6,0.0,6.0,0.9033113554804503,48.0,918.0,84043.0,15.381236834909265,0.5174305394760589,0.999925760173731
7,0.0,7.0,0.9230816918588071,48.0,1040.0,97500.0,17.518735108869116,0.5281242946201492,0.9997733878069571
8,0.0,8.0,0.9507570520721506,48.0,1015.0,94577.0,17.481234818244655,0.5339225239135718,0.9998900042405612
9,0.0,9.0,0.938862821574797,48.0,985.0,90865.0,16.758318962167294,0.5315223391449503,0.9996959238053384
10,1.0,0.0,0.969837435500308,48.0,975.0,87671.0,21.217269943201075,0.5192283590262132,0.9998253715607859
11,1.0,1.0,0.9523242374944787,42.0,958.0,88111.0,27.950853319795005,0.5248612952825714,0.9997220847823823
12,1.0,2.0,0.9096288597245756,61.0,1091.0,102076.0,17.490184903123055,0.516745768582924,0.999707636418316
13,1.0,3.0,0.930692363205423,56.0,967.0,96378.0,18.036493776619583,0.5157650279979806,0.9998613760196077
14,1.0,4.0,0.9263056084271302,42.0,997.0,91281.0,23.882963830201167,0.5051292827546665,0.999772995567632
15,1.0,5.0,0.9426157001469053,63.0,1065.0,97742.0,15.831250826373205,0.5298034727531875,0.9997574721472027
16,1.0,6.0,0.9342307445713879,37.0,967.0,86622.0,26.52412456280786,0.5138330819264735,0.9998545642076226
17,1.0,7.0,0.9568087774983443,61.0,1008.0,93295.0,15.675472227550102,0.5221632106890974,0.9997739204935896
18,1.0,8.0,0.9624243178335592,54.0,1009.0,95381.0,19.034707550072262,0.526583660221204,0.9997923786462464
19,1.0,9.0,0.8689475059284527,53.0,972.0,93202.0,15.284705738063114,0.5064497212681145,0.999854255352401
20,2.0,0.0,0.8668659065071984,51.0,1048.0,99183.0,14.617714532811744,0.5134442541794233,0.9998238649487513
21,2.0,1.0,0.9508699389373232,50.0,981.0,92926.0,20.00077644251742,0.523244994354825,0.9997664641012138
22,2.0,2.0,0.8906441595265328,53.0,1042.0,96619.0,21.206905934606326,0.5138555095212033,0.9997689599877787
23,2.0,3.0,0.964293951187172,42.0,1021.0,91151.0,24.206327543485703,0.5181584706100264,0.9997549677696453
24,2.0,4.0,0.9714562577469765,51.0,970.0,89235.0,28.52334322088289,0.5222814690970092,0.9997896289463039
25,2.0,5.0,0.9789803283249379,59.0,1035.0,97056.0,17.6979047201828,0.5185790394660468,0.9997821782145165
26,2.0,6.0,0.7610896107215843,46.0,735.0,78859.0,14.008470822355001,0.3609213398111808,0.5689870701206925
