,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7162975007857088,40.0,553.0,81993.0,13.824986175013825,0.20133792286795726,0.9997426129052829
1,0.0,1.0,0.5583412990028622,40.0,501.0,55548.0,12.524987475012525,0.2406837035049647,0.593083454471167
2,0.0,2.0,0.39234224669252366,40.0,434.0,53880.0,10.849989150010849,0.21647759614734863,0.49999992403681215
3,0.0,3.0,0.5546932498161232,40.0,538.0,61756.0,13.449986550013449,0.2526827379692217,0.9997261486192242
4,0.0,4.0,0.9931311286318995,40.0,607.0,70122.0,15.174984825015176,0.3058308116902163,0.9997998881198948
5,0.0,5.0,0.6775574266835255,40.0,464.0,68989.0,11.5999884000116,0.19539603858385546,0.6497290690038271
6,0.0,6.0,0.9082491660814356,40.0,231.0,24667.0,5.774994225005775,0.3482693071805607,0.40822436238722126
7,0.0,7.0,0.3424145126999654,40.0,434.0,57941.0,10.849989150010849,0.1914166285216169,0.499999927405001
8,0.0,8.0,0.8871106798167535,40.0,575.0,23349.0,14.374985625014375,0.5098064344952911,0.7026159000661101
9,0.0,9.0,0.29766041661196396,40.0,475.0,58941.0,11.874988125011875,0.1787427456978884,0.49999997312879796
10,0.0,10.0,0.4393354609183623,40.0,468.0,58889.0,11.6999883000117,0.20303642016134593,0.5748845945377685
11,0.0,11.0,0.6734228776213067,40.0,668.0,82862.0,16.6999833000167,0.23892016919081716,0.999826936769383
12,0.0,12.0,0.7697733836245427,40.0,652.0,83656.0,16.2999837000163,0.23868380947909373,0.9998585768925528
13,0.0,13.0,0.7459410264670568,40.0,630.0,76412.0,15.74998425001575,0.2236374187273824,0.999873846190122
14,0.0,14.0,1.0320080348100316,40.0,410.0,31922.0,10.24998975001025,0.46684139472414754,0.7207233752871862
15,0.0,15.0,0.644548096054212,40.0,625.0,77272.0,15.624984375015625,0.2240239536746913,0.9998088176979509
16,0.0,16.0,0.7991070340247123,40.0,651.0,77736.0,16.274983725016277,0.28691656908710195,0.9996967223417447
17,0.0,17.0,1.0739441780386747,40.0,454.0,30772.0,11.34998865001135,0.46066800105564243,0.7666315420879704
18,0.0,18.0,0.8417810137903704,40.0,614.0,74175.0,15.34998465001535,0.3022822928721568,0.9994584693590118
19,0.0,19.0,0.30804185251531335,40.0,485.0,57517.0,12.124987875012126,0.14773982275844122,0.5432299144141748
20,0.0,20.0,1.014427037490957,40.0,535.0,22086.0,13.374986625013374,0.4755872987542096,0.6724352883859399
21,1.0,0.0,0.5363080478302542,26.0,479.0,79142.0,17.522540143893313,0.14626661012603281,0.9997353245406151
22,1.0,1.0,0.15182624282889587,21.0,358.0,60038.0,8.592574856073227,0.09563266420768068,0.5048695253783595
23,1.0,2.0,-0.0,16.0,290.0,48664.0,6.904756972792639,0.054001763495290844,0.3991747560029496
24,1.0,3.0,0.12947957739310512,31.0,386.0,60825.0,5.724354833586323,0.07432965260133573,0.516794096510919
25,1.0,4.0,0.5765623217243573,31.0,507.0,81513.0,9.848471571436365,0.15188308454911348,0.9998551316321256
26,1.0,5.0,0.6529957115096078,26.0,437.0,67356.0,22.366632092127805,0.1396762213318833,0.6667536268796951
27,1.0,6.0,0.6810800548873148,14.0,258.0,22475.0,19.177746780300733,0.2792941816000418,0.2928251946059943
28,1.0,7.0,0.0667899424296192,18.0,403.0,60237.0,13.687485976598609,0.07822359725408234,0.4999999620802521
29,1.0,8.0,0.30005340317710916,30.0,551.0,24195.0,10.542019288987348,0.32154863284889923,0.4558513184246904
30,1.0,9.0,-0.0,33.0,246.0,51321.0,7.45454319559297,0.04968798906620986,0.39911617596636917
31,1.0,10.0,0.021146115205130343,33.0,320.0,56876.0,3.763436420429111,0.06383452295603387,0.501977965120616
32,1.0,11.0,0.656245230358877,44.0,395.0,73808.0,7.2438259816156885,0.15534870752740215,0.7005276688942113
33,1.0,12.0,0.6076122966040723,37.0,395.0,71683.0,8.18451653380906,0.14260812430355907,0.6683128846134327
34,1.0,13.0,0.5925722750445029,31.0,397.0,70410.0,13.886890952752477,0.13897276423869875,0.6667428107921308
35,1.0,14.0,1.0114627386895036,20.0,353.0,27599.0,21.157943797573328,0.3376864559290539,0.5231346749999646
36,1.0,15.0,0.6347862974021263,29.0,386.0,65877.0,10.999986137589625,0.14908239206367047,0.6667091432562678
37,1.0,16.0,0.574960104065873,39.0,506.0,82386.0,8.597214552780487,0.15442636324290748,0.9997343279158397
38,1.0,17.0,0.9845089426112447,25.0,272.0,25054.0,18.716827290100973,0.3131557768459352,0.47731938225809556
39,1.0,18.0,0.5880276514753129,33.0,564.0,82837.0,12.97816130021324,0.15935973965792183,0.9998819170598298
40,1.0,19.0,-0.0,26.0,315.0,60154.0,6.299997480001008,0.06183268129947306,0.5042917050278414
41,1.0,20.0,0.7905831280799198,28.0,660.0,28904.0,20.602543490265777,0.40346229847861836,0.5659482902901429
42,2.0,0.0,0.603230469599223,30.0,364.0,68733.0,13.180110968729139,0.14302796012898222,0.6667475588027816
43,2.0,1.0,-0.0,20.0,280.0,51472.0,13.999993000003501,0.05122458899876947,0.3991246434844983
44,2.0,2.0,-0.0,13.0,308.0,51319.0,23.692289467469642,0.05324779548463554,0.3991127247479186
45,2.0,3.0,-0.0,15.0,259.0,50859.0,17.26665515556323,0.04947860231160173,0.3991204755878448
46,2.0,4.0,0.5996773564070401,26.0,463.0,77426.0,24.12495502851455,0.14636311549586334,0.9996604731606306
47,2.0,5.0,0.5887065595186516,20.0,450.0,66999.0,21.976164937676366,0.14124785977490706,0.6667507983939582
48,2.0,6.0,0.6924858777484906,18.0,220.0,21473.0,17.321392538350196,0.24585407357197708,0.28017227437230807
49,2.0,7.0,-0.0,14.0,253.0,46482.0,18.071415663274525,0.05067031043297743,0.3991251719606722
50,2.0,8.0,0.49350852695853464,19.0,610.0,19804.0,31.2416185681558,0.3504786463978349,0.545105845684144
51,2.0,9.0,-0.0,10.0,271.0,47700.0,27.0999729000271,0.05058974797610516,0.39911604059899053
52,2.0,10.0,-0.0,17.0,262.0,48567.0,15.411755640143742,0.052519268668642205,0.3991149280665841
53,2.0,11.0,0.6292819270155396,15.0,396.0,67269.0,28.181767107548087,0.14087922201011216,0.66675328364539
54,2.0,12.0,0.5992293775457259,22.0,408.0,70083.0,17.705340578779484,0.14025001370139123,0.6667597032624799
55,2.0,13.0,0.6172417697303416,15.0,416.0,67533.0,27.1999600000656,0.1428752080552662,0.6667529974624995
56,2.0,14.0,0.9854834310426206,16.0,217.0,21588.0,30.66641602798445,0.25819268071954293,0.3618172892110898
57,2.0,15.0,0.639590900918687,15.0,444.0,68777.0,85.49924250750529,0.13901903658210302,0.666759332714986
58,2.0,16.0,0.5623351446188083,23.0,420.0,67349.0,17.343733133389687,0.14219388954201007,0.6667577596936943
59,2.0,17.0,1.007110438534317,13.0,281.0,21655.0,25.368955812472866,0.2778793469891262,0.3884750575447006
