,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.6993963738074452,72.0,852.0,52886.0,14.145258506754436,0.6185034864332073,0.8075212057880308
22,1.0,1.0,0.9046378486912863,78.0,661.0,39779.0,10.812219666293027,0.5882406968359208,0.9997497643213928
23,1.0,2.0,0.6276264556091531,95.0,474.0,49534.0,6.061763804544514,0.3733611342446429,0.4999999957684237
24,1.0,3.0,0.8583703934585236,81.0,317.0,22218.0,3.6832618199290548,0.5989970883491771,0.4999999924843862
25,1.0,4.0,0.6995923091846803,90.0,553.0,44250.0,6.319927178248484,0.47844051709706137,0.4999999365387596
26,1.0,5.0,1.081879978095884,100.0,994.0,75254.0,10.33876674069992,0.6665094707291693,0.999703876694014
27,1.0,6.0,0.7811304427457894,94.0,535.0,37282.0,6.007259174888441,0.552616336663422,0.9668566605975464
28,1.0,7.0,0.27619092240707505,35.0,76.0,9756.0,1.9499989916671931,0.2323960654110988,0.19917119514121473
29,1.0,8.0,0.6510817715985198,93.0,844.0,56438.0,7.89028544356454,0.6032929171764458,0.7638380067181252
30,1.0,9.0,0.6558204590771248,77.0,818.0,48977.0,20.047960034379976,0.6282885396979216,0.796535066392114
31,1.0,10.0,1.1878477136969137,75.0,1038.0,79449.0,14.765629199380342,0.6264918032148777,0.9998265054467566
32,1.0,11.0,0.6504645443666242,80.0,723.0,51463.0,9.715593505656749,0.6125589343691084,0.8162764212478497
33,1.0,12.0,0.44193522679171116,57.0,489.0,38323.0,7.482225750217691,0.5090568873165291,0.5476380713790108
34,1.0,13.0,0.7639032706820255,88.0,547.0,43382.0,6.229704951585495,0.4864828789655884,0.4999999287311828
35,1.0,14.0,0.9255546402360969,86.0,571.0,45359.0,6.236810886759724,0.4575803833729486,0.8167630004331494
36,1.0,15.0,1.1217603069567026,112.0,477.0,42430.0,4.1588215605627505,0.507461872353872,0.6172746108383924
37,1.0,16.0,0.7268167016278047,61.0,115.0,8166.0,1.8654961665865002,0.3396580674312202,0.32111054480687795
38,1.0,17.0,1.2699163325380036,129.0,769.0,50460.0,6.7084229805073035,0.6189777504862287,0.8259208326733176
39,1.0,18.0,0.48374147272047247,47.0,786.0,69968.0,15.51480858896002,0.4404933805885042,0.4999999380753132
40,1.0,19.0,0.8498999639517446,82.0,594.0,45907.0,7.361890167931526,0.4707084833724059,0.8377875530936889
41,1.0,20.0,0.30907405914591884,37.0,657.0,41330.0,20.077368620153578,0.4474049789929673,0.7544207936035278
42,2.0,0.0,0.645648223044512,72.0,794.0,52492.0,10.769231027711376,0.6114500439231896,0.7943490201865568
43,2.0,1.0,0.6575288598134132,77.0,841.0,56694.0,9.613716006487062,0.6064324115078032,0.7932287427610867
44,2.0,2.0,0.3042967753483223,55.0,609.0,44244.0,9.84219875806766,0.5133576815261938,0.5707434614085611
