,round,tube,tox,amount
0,0.0,0.0,0.0,659.8593154640839
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,625.3158501506978
4,0.0,0.0,4.0,629.1680090495747
5,0.0,0.0,5.0,699.8494785408379
6,0.0,0.0,6.0,665.777793816245
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.8111517358732
9,0.0,0.0,9.0,635.6226409500366
10,0.0,1.0,0.0,661.972872990196
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.2482506271776
14,0.0,1.0,4.0,632.8975789184897
15,0.0,1.0,5.0,699.8574040599594
16,0.0,1.0,6.0,667.579721269054
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.716209037059
19,0.0,1.0,9.0,639.0123502513195
20,0.0,2.0,0.0,661.4909818742424
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,628.3516633185403
24,0.0,2.0,4.0,632.047236988377
25,0.0,2.0,5.0,699.8555970415998
26,0.0,2.0,6.0,667.1688818098137
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.5098559723886
29,0.0,2.0,9.0,638.2394965306272
