,round,tube,tox,amount
0,0.0,0.0,0.0,387.4372814785387
1,0.0,0.0,1.0,192.37956143559055
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,516.6542005210373
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,257.64861683823284
9,0.0,0.0,9.0,251.7499336729464
10,0.0,1.0,0.0,392.18154421742486
11,0.0,1.0,1.0,200.08452619776878
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.4371320520728
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,260.02652120923074
19,0.0,1.0,9.0,261.3190801383186
20,0.0,2.0,0.0,393.0069220395695
21,0.0,2.0,1.0,201.42498885447986
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.9212894633873
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,262.0458940620626
29,0.0,2.0,9.0,261.9599055193517
