,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.093988114394142,40.0,398.0,40935.0,9.949990050009951,0.3292478955720384,0.6086582685276661
1,0.0,1.0,1.0248351287859603,40.0,399.0,43147.0,9.974990025009975,0.32511632181517913,0.6207479414632309
2,0.0,2.0,1.1152734310011096,40.0,325.0,33953.0,8.124991875008124,0.30719439693052475,0.5685918795992817
3,0.0,3.0,0.847965159883347,40.0,797.0,56059.0,19.924980075019924,0.24833748957253376,0.6611622048846535
4,0.0,4.0,0.6540188702935354,40.0,214.0,28818.0,5.349994650005351,0.20380348914937663,0.3789013428393928
5,0.0,5.0,0.6911500251813733,40.0,607.0,38429.0,15.174984825015175,0.3288523885828536,0.4964000489736341
6,0.0,6.0,1.1507337419148014,40.0,281.0,30999.0,7.024992975007025,0.320077812309871,0.5755287531193514
7,0.0,7.0,1.0326543483438502,40.0,246.0,29610.0,6.149993850006151,0.2618897875901973,0.45372247583727965
8,0.0,8.0,0.4226398802274293,40.0,1384.0,67050.0,34.5999654000346,0.29542733755798123,0.8892655799976392
9,0.0,9.0,1.046773711971392,40.0,383.0,41213.0,9.574990425009574,0.3104542512441526,0.5862721398417816
10,0.0,10.0,1.05355010247719,40.0,360.0,39050.0,8.999991000009,0.29426576135826066,0.5613135115624797
11,0.0,11.0,0.7031741602760868,40.0,1302.0,68673.0,32.549967450032554,0.25397683527314263,0.8627998992852453
12,0.0,12.0,1.1074511309488106,40.0,329.0,37991.0,8.224991775008226,0.30428585783493023,0.5796379006845264
13,0.0,13.0,0.9450410193155054,40.0,1121.0,71145.0,28.024971975028024,0.321774630608161,0.9942453108287589
14,0.0,14.0,0.9348204204542365,40.0,1142.0,72419.0,28.54997145002855,0.33736308623535916,0.9739014893344059
15,0.0,15.0,0.7317427802123904,40.0,613.0,37558.0,15.324984675015324,0.3370355339046347,0.49928697543981626
16,0.0,16.0,1.1943483161873263,40.0,317.0,38513.0,7.924992075007925,0.2538175621421589,0.49999998487518804
17,0.0,17.0,0.667346611424358,40.0,444.0,44372.0,11.0999889000111,0.2953192766793653,0.5801524092961018
18,0.0,18.0,0.8282911295190417,40.0,833.0,58552.0,20.824979175020825,0.25245306086917485,0.6611561397273669
19,0.0,19.0,0.45451584483955676,40.0,1347.0,63272.0,33.67496632503368,0.2997622827300702,0.8363569021284694
20,0.0,20.0,0.9398928194711254,40.0,1101.0,71111.0,27.524972475027525,0.33258200890883405,0.9996910227629344
21,1.0,0.0,0.8670162263669215,48.0,1106.0,84685.0,11.854306413750704,0.3034680073434812,0.9997424901563892
22,1.0,1.0,0.8879315430096808,41.0,1181.0,82492.0,20.659215591444287,0.29140716251570187,0.9997337642518874
23,1.0,2.0,0.9014186854042023,39.0,1057.0,79477.0,24.67378706754562,0.3145192918394314,0.9997376785614422
24,1.0,3.0,0.9061373835258255,45.0,1090.0,83411.0,26.05744628289304,0.32170332203202334,0.9997437651046875
25,1.0,4.0,0.9138170772792141,37.0,1121.0,79043.0,19.334244091041455,0.3139664696625344,0.9997345768493541
26,1.0,5.0,0.9085730787217807,36.0,1008.0,67403.0,17.7019344069427,0.3109457568421057,0.9997946922353909
27,1.0,6.0,0.9543824006440351,31.0,1100.0,68266.0,28.805551026630468,0.31743292260501743,0.9978296816230257
28,1.0,7.0,1.0025891392154858,37.0,1105.0,76228.0,36.064041227706284,0.2816921863737636,0.8280504412006879
29,1.0,8.0,1.0902786963597602,30.0,1014.0,72244.0,29.923562610608386,0.3062963111106076,0.9242809282956091
30,1.0,9.0,1.0507615351094213,29.0,1055.0,71373.0,35.515505419301064,0.32210772540853827,0.9758108528955108
31,1.0,10.0,0.6215653791830194,46.0,1335.0,86019.0,12.295560056423513,0.2305413379711917,0.9968602841479786
32,1.0,11.0,0.874026144545261,43.0,1035.0,83674.0,16.750606786881438,0.3177798767469122,0.9997791001818173
33,1.0,12.0,1.0936852376315187,34.0,1069.0,76422.0,49.97118173517255,0.31011495134293077,0.9107242933103751
34,1.0,13.0,0.9531317001551347,37.0,1044.0,70322.0,31.279555476092018,0.26676992444938297,0.8323425784112083
35,1.0,14.0,0.6602174182854855,22.0,1248.0,62554.0,35.8463611079999,0.24854323787194332,0.8976734753934017
36,1.0,15.0,1.070342877465467,31.0,1076.0,76337.0,58.93428544274178,0.3139650453095967,0.9501020076556994
37,1.0,16.0,0.9070664206742864,35.0,1072.0,75042.0,21.997595193816444,0.3167004304357991,0.9997489197216647
38,1.0,17.0,0.919589285406578,36.0,1135.0,77418.0,20.545697549557936,0.3126986183994851,0.9997222694430871
39,1.0,18.0,0.9937040296940008,34.0,1107.0,73055.0,24.17660881308957,0.28884339824384253,0.8929633859654496
40,1.0,19.0,0.8952171908617473,35.0,1152.0,85271.0,20.24044443998311,0.3085837185264054,0.999841751436383
