,round,tube,nut,amount
59,1.0,4.0,3.0,0.19922238369501488
60,1.0,5.0,0.0,0.3963953019062037
61,1.0,5.0,1.0,0.14864985665390296
62,1.0,5.0,2.0,0.7698299195015574
63,1.0,5.0,3.0,0.29330067668360826
64,1.0,6.0,0.0,0.30565683390272524
65,1.0,6.0,1.0,0.008513351233462333
66,1.0,6.0,2.0,0.20869430342301143
67,1.0,6.0,3.0,0.5708401215046017
68,1.0,7.0,0.0,0.4513290769157706
69,1.0,7.0,1.0,0.10648398364962142
70,1.0,7.0,2.0,0.5741943062219073
71,1.0,7.0,3.0,0.6836668253095723
72,1.0,8.0,0.0,0.6453437265619814
73,1.0,8.0,1.0,0.07852039285144108
74,1.0,8.0,2.0,0.5635563941731871
75,1.0,8.0,3.0,0.0755772097107108
76,1.0,9.0,0.0,0.23199473406453663
77,1.0,9.0,1.0,0.005260407879457363
78,1.0,9.0,2.0,0.13141459705882522
79,1.0,9.0,3.0,0.5213337665025644
80,2.0,0.0,0.0,0.2740680517908296
81,2.0,0.0,1.0,0.2931652779082782
82,2.0,0.0,2.0,0.4283652832044631
83,2.0,0.0,3.0,0.10225795845146496
84,2.0,1.0,0.0,2.4701216820317997
85,2.0,1.0,1.0,0.16526117193535805
86,2.0,1.0,2.0,0.109900053321251
87,2.0,1.0,3.0,0.0993882680512802
88,2.0,2.0,0.0,0.2509895630516482
89,2.0,2.0,1.0,0.049329103604201334
90,2.0,2.0,2.0,0.7425305495419039
91,2.0,2.0,3.0,0.35821259434642394
92,2.0,3.0,0.0,2.580204427681615
93,2.0,3.0,1.0,0.06595456351873491
94,2.0,3.0,2.0,0.2456227929231849
95,2.0,3.0,3.0,0.1313531777760601
96,2.0,4.0,0.0,0.4316376287579754
97,2.0,4.0,1.0,0.13496911507759984
98,2.0,4.0,2.0,0.7478306768607741
99,2.0,4.0,3.0,0.1323005369123198
100,2.0,5.0,0.0,0.27809256869178867
101,2.0,5.0,1.0,0.05968644501565218
102,2.0,5.0,2.0,0.2792557891212448
103,2.0,5.0,3.0,0.2514857939659523
104,2.0,6.0,0.0,3.6538360902760347
105,2.0,6.0,1.0,0.1262792862688864
106,2.0,6.0,2.0,0.34438408536940823
107,2.0,6.0,3.0,0.13833022535345119
108,2.0,7.0,0.0,79.77627569032599
109,2.0,7.0,1.0,0.16868819866021734
110,2.0,7.0,2.0,0.4176052862733477
111,2.0,7.0,3.0,0.16808698240460795
112,2.0,8.0,0.0,0.6601489399325343
113,2.0,8.0,1.0,0.029884285137993405
114,2.0,8.0,2.0,0.0404852480705985
115,2.0,8.0,3.0,0.09961877191200691
116,2.0,9.0,0.0,0.5583944584638196
117,2.0,9.0,1.0,0.06355353469991457
118,2.0,9.0,2.0,0.6151809448095102
119,2.0,9.0,3.0,0.5650906033159561
120,3.0,0.0,0.0,0.4555362037398516
121,3.0,0.0,1.0,0.3588851608421917
122,3.0,0.0,2.0,0.6356103405468057
123,3.0,0.0,3.0,0.15790953464105495
124,3.0,1.0,0.0,69.74419612584278
125,3.0,1.0,1.0,0.031086792326859625
126,3.0,1.0,2.0,0.4035915606190752
127,3.0,1.0,3.0,0.1890453533272235
128,3.0,2.0,0.0,3.5990242157282304
129,3.0,2.0,1.0,0.16794701612597918
130,3.0,2.0,2.0,0.6114469041769883
131,3.0,2.0,3.0,0.14299462173146726
132,3.0,3.0,0.0,38.48325984628201
133,3.0,3.0,1.0,0.15063222491992334
134,3.0,3.0,2.0,0.016994847331825214
135,3.0,3.0,3.0,0.1795785695883862
136,3.0,4.0,0.0,43.803485810176184
137,3.0,4.0,1.0,0.38581638873306906
138,3.0,4.0,2.0,0.9996918982294023
139,3.0,4.0,3.0,0.14590836022314252
140,3.0,5.0,0.0,0.3814793502059344
141,3.0,5.0,1.0,0.10971634662214735
142,3.0,5.0,2.0,0.8941817634764657
143,3.0,5.0,3.0,0.06504304178120865
144,3.0,6.0,0.0,5.990016867488763
145,3.0,6.0,1.0,0.14112200353250082
146,3.0,6.0,2.0,0.8258559299645861
147,3.0,6.0,3.0,0.13853391507550794
148,3.0,7.0,0.0,45.798671091033526
149,3.0,7.0,1.0,0.4776296713928673
150,3.0,7.0,2.0,0.03339418965343717
151,3.0,7.0,3.0,0.061476152387623204
152,3.0,8.0,0.0,0.8346576282413254
153,3.0,8.0,1.0,0.018504626592339868
154,3.0,8.0,2.0,0.8032088004062014
155,3.0,8.0,3.0,0.06585463965615873
156,3.0,9.0,0.0,4.278711648866878
157,3.0,9.0,1.0,0.1515015271837079
158,3.0,9.0,2.0,0.809974981293383
159,3.0,9.0,3.0,0.13934222434716131
160,4.0,0.0,0.0,43.75411576827052
161,4.0,0.0,1.0,0.33530137692012574
162,4.0,0.0,2.0,0.3452946995827162
163,4.0,0.0,3.0,0.12482806089845364
164,4.0,1.0,0.0,33.09864209527315
165,4.0,1.0,1.0,0.28250979839440116
166,4.0,1.0,2.0,0.13869237581904398
167,4.0,1.0,3.0,0.1095654410505654
168,4.0,2.0,0.0,0.2268994641211286
169,4.0,2.0,1.0,0.41639959744460564
170,4.0,2.0,2.0,0.890624374992858
171,4.0,2.0,3.0,0.3903871249892801
172,4.0,3.0,0.0,45.76409378311949
173,4.0,3.0,1.0,0.44225046063597917
174,4.0,3.0,2.0,0.4153967675042032
175,4.0,3.0,3.0,0.10209105421294774
176,4.0,4.0,0.0,0.820064396515157
177,4.0,4.0,1.0,0.22539351818064168
178,4.0,4.0,2.0,0.2721400057794958
179,4.0,4.0,3.0,0.10956283359298818
180,4.0,5.0,0.0,0.6695106094079062
181,4.0,5.0,1.0,0.2734691356099095
182,4.0,5.0,2.0,0.7566532289402996
183,4.0,5.0,3.0,0.22919075500070996
184,4.0,6.0,0.0,0.5721912012658196
185,4.0,6.0,1.0,0.36563961358907265
186,4.0,6.0,2.0,0.9860904741554637
187,4.0,6.0,3.0,0.09906663037272816
188,4.0,7.0,0.0,50.86457820943983
189,4.0,7.0,1.0,5.661023244724505
190,4.0,7.0,2.0,0.06880425861643084
191,4.0,7.0,3.0,0.09037981340279921
192,4.0,8.0,0.0,54.91258040206204
193,4.0,8.0,1.0,0.1066900223963394
194,4.0,8.0,2.0,0.3314054183870292
195,4.0,8.0,3.0,0.16043820649757168
196,4.0,9.0,0.0,0.6184527277714738
197,4.0,9.0,1.0,0.16972107132474967
198,4.0,9.0,2.0,0.7422959011821861
199,4.0,9.0,3.0,0.5849205141675542
200,5.0,0.0,0.0,0.5886832499262274
201,5.0,0.0,1.0,0.22491916540396
202,5.0,0.0,2.0,0.997708874501928
203,5.0,0.0,3.0,0.09946336358116763
204,5.0,1.0,0.0,0.2978352558994305
205,5.0,1.0,1.0,0.19380734370192498
206,5.0,1.0,2.0,0.3856004668306712
207,5.0,1.0,3.0,0.06820221302790153
208,5.0,2.0,0.0,0.35187728332919554
209,5.0,2.0,1.0,0.39222772522606864
210,5.0,2.0,2.0,0.3131528180681782
211,5.0,2.0,3.0,0.27128286792886125
212,5.0,3.0,0.0,0.3809911302532475
213,5.0,3.0,1.0,0.31784251193299573
214,5.0,3.0,2.0,0.4901410345282615
215,5.0,3.0,3.0,0.10275574180551528
216,5.0,4.0,0.0,42.00641122096193
217,5.0,4.0,1.0,0.3477552119020142
218,5.0,4.0,2.0,0.07246180975762119
219,5.0,4.0,3.0,0.09080863831122366
220,5.0,5.0,0.0,43.14297079789275
221,5.0,5.0,1.0,0.19739386194665332
222,5.0,5.0,2.0,0.8911451880110306
223,5.0,5.0,3.0,0.18413759274257274
224,5.0,6.0,0.0,45.751385191711925
225,5.0,6.0,1.0,0.42924713675081605
226,5.0,6.0,2.0,0.8186563370236346
227,5.0,6.0,3.0,0.08579117708755189
228,5.0,7.0,0.0,0.6859536189281988
229,5.0,7.0,1.0,0.3190281134042712
230,5.0,7.0,2.0,0.06184803650760877
231,5.0,7.0,3.0,0.08911348391834269
232,5.0,8.0,0.0,24.846895582866726
233,5.0,8.0,1.0,0.19549480599808405
234,5.0,8.0,2.0,0.9384578542053165
235,5.0,8.0,3.0,0.1257413444386399
236,5.0,9.0,0.0,0.7618379182278475
237,5.0,9.0,1.0,0.29009657006305356
238,5.0,9.0,2.0,0.14870210130069994
239,5.0,9.0,3.0,0.06969658811696888
240,6.0,0.0,0.0,0.8000349814093125
241,6.0,0.0,1.0,0.2518885152046788
242,6.0,0.0,2.0,0.8590752375740434
243,6.0,0.0,3.0,0.06810489621268692
244,6.0,1.0,0.0,0.33922148890301373
245,6.0,1.0,1.0,0.2253766198351187
246,6.0,1.0,2.0,0.06257654945309586
247,6.0,1.0,3.0,0.10568967377169111
248,6.0,2.0,0.0,0.3689075463540781
249,6.0,2.0,1.0,0.3812487771825219
250,6.0,2.0,2.0,0.26183055773218844
251,6.0,2.0,3.0,0.17104431023386812
252,6.0,3.0,0.0,0.3425998918818147
253,6.0,3.0,1.0,0.2394859600566439
254,6.0,3.0,2.0,0.5112762039659478
255,6.0,3.0,3.0,0.10222832360782688
256,6.0,4.0,0.0,0.30764141728552596
257,6.0,4.0,1.0,0.3422099468025006
258,6.0,4.0,2.0,0.43861912753340526
259,6.0,4.0,3.0,0.6070944876543596
260,6.0,5.0,0.0,13.853647764691667
261,6.0,5.0,1.0,0.4107556681417857
262,6.0,5.0,2.0,0.1103343469512387
263,6.0,5.0,3.0,0.10193265458025282
264,6.0,6.0,0.0,0.9596974198201739
265,6.0,6.0,1.0,0.3757531455080389
266,6.0,6.0,2.0,0.04406421424832306
267,6.0,6.0,3.0,0.05608290339476989
268,6.0,7.0,0.0,0.5996830146069007
269,6.0,7.0,1.0,0.24455898855963137
270,6.0,7.0,2.0,0.8139832089931436
271,6.0,7.0,3.0,0.06486952632819293
272,6.0,8.0,0.0,38.45789273554521
273,6.0,8.0,1.0,0.27777018390958985
274,6.0,8.0,2.0,0.5326925565271905
275,6.0,8.0,3.0,0.16877106369003614
276,6.0,9.0,0.0,45.480038302256936
277,6.0,9.0,1.0,0.15160728073299856
278,6.0,9.0,2.0,0.1452230759976315
279,6.0,9.0,3.0,0.15127623315785765
280,7.0,0.0,0.0,0.7505883361791649
281,7.0,0.0,1.0,0.17663393350273388
282,7.0,0.0,2.0,0.7781300379521969
283,7.0,0.0,3.0,0.09583991791304325
284,7.0,1.0,0.0,0.6875801755570826
285,7.0,1.0,1.0,0.406660980612765
286,7.0,1.0,2.0,0.2802005557665561
287,7.0,1.0,3.0,0.048310176635749755
288,7.0,2.0,0.0,0.6429154137510652
289,7.0,2.0,1.0,0.3638243621531439
290,7.0,2.0,2.0,0.9600089423003402
291,7.0,2.0,3.0,0.7315865606751046
292,7.0,3.0,0.0,0.6655708890553116
293,7.0,3.0,1.0,0.25609289013191294
294,7.0,3.0,2.0,0.44754053162330365
295,7.0,3.0,3.0,0.10292658759419382
296,7.0,4.0,0.0,45.23595999105604
297,7.0,4.0,1.0,0.3892792854205063
298,7.0,4.0,2.0,0.29455368652082115
299,7.0,4.0,3.0,0.16972272988557635
300,7.0,5.0,0.0,0.5741831441166332
301,7.0,5.0,1.0,0.1645424156944496
302,7.0,5.0,2.0,0.37752012474459207
303,7.0,5.0,3.0,0.06692245755024706
304,7.0,6.0,0.0,0.6028570508237875
305,7.0,6.0,1.0,0.21262433765524746
306,7.0,6.0,2.0,0.19963287806791352
307,7.0,6.0,3.0,0.08473751806954921
308,7.0,7.0,0.0,0.3493512453769063
309,7.0,7.0,1.0,0.30681340219899783
310,7.0,7.0,2.0,0.9989201866337218
311,7.0,7.0,3.0,0.5789039897936714
312,7.0,8.0,0.0,0.32958084716787883
313,7.0,8.0,1.0,0.3885785387844374
314,7.0,8.0,2.0,0.04327193325123169
315,7.0,8.0,3.0,0.07751824974064186
316,7.0,9.0,0.0,0.5706914378501432
317,7.0,9.0,1.0,0.40780896147910806
318,7.0,9.0,2.0,0.9119888780073191
319,7.0,9.0,3.0,0.03340952017581944
320,8.0,0.0,0.0,0.6111398081421534
321,8.0,0.0,1.0,0.3113912603628704
322,8.0,0.0,2.0,0.12549993277134375
323,8.0,0.0,3.0,0.08189496420036879
324,8.0,1.0,0.0,45.004658735246075
325,8.0,1.0,1.0,0.15261378507772094
326,8.0,1.0,2.0,0.7620688490861678
327,8.0,1.0,3.0,0.1703422887672934
328,8.0,2.0,0.0,0.6280052188652251
329,8.0,2.0,1.0,0.4154448598785772
330,8.0,2.0,2.0,0.369649097680983
331,8.0,2.0,3.0,0.5436792523879035
332,8.0,3.0,0.0,0.30192488876869994
333,8.0,3.0,1.0,0.19787590712884773
334,8.0,3.0,2.0,0.6955727541902821
335,8.0,3.0,3.0,0.10465867247417748
336,8.0,4.0,0.0,0.43317633752723506
337,8.0,4.0,1.0,0.40265179673350276
338,8.0,4.0,2.0,0.5935317650936085
339,8.0,4.0,3.0,0.06543700092429224
340,8.0,5.0,0.0,0.6375606357777134
341,8.0,5.0,1.0,0.22563767810667817
342,8.0,5.0,2.0,0.5521250135733364
343,8.0,5.0,3.0,0.5159009574384035
344,8.0,6.0,0.0,0.9129844286822529
345,8.0,6.0,1.0,0.23703815759698688
346,8.0,6.0,2.0,0.06387159494936721
347,8.0,6.0,3.0,0.09148529798200199
348,8.0,7.0,0.0,18.464054039827225
349,8.0,7.0,1.0,0.23176906842409895
350,8.0,7.0,2.0,0.536653082262843
351,8.0,7.0,3.0,0.13273553295798168
352,8.0,8.0,0.0,16.860286986875664
353,8.0,8.0,1.0,0.36937945093783914
354,8.0,8.0,2.0,0.2545813836981321
355,8.0,8.0,3.0,0.1787102081643661
356,8.0,9.0,0.0,18.95553202989686
357,8.0,9.0,1.0,0.16543305663996777
358,8.0,9.0,2.0,0.7068873464545398
359,8.0,9.0,3.0,0.12794060131853982
360,9.0,0.0,0.0,0.3922658581936703
361,9.0,0.0,1.0,0.40294975518739573
362,9.0,0.0,2.0,0.8667944445852451
363,9.0,0.0,3.0,0.10490182205631626
364,9.0,1.0,0.0,0.7610281820697077
365,9.0,1.0,1.0,0.3125799382122987
366,9.0,1.0,2.0,0.5835514372148034
367,9.0,1.0,3.0,0.09624530469577053
368,9.0,2.0,0.0,0.7141640282241916
369,9.0,2.0,1.0,0.22413109960044753
370,9.0,2.0,2.0,0.4443354812280682
371,9.0,2.0,3.0,0.0667376061865252
372,9.0,3.0,0.0,0.727562643172273
373,9.0,3.0,1.0,0.18384303283282988
374,9.0,3.0,2.0,0.44965388369679893
375,9.0,3.0,3.0,0.0719864469387761
376,9.0,4.0,0.0,0.9920255870986495
377,9.0,4.0,1.0,0.3486604826791859
378,9.0,4.0,2.0,0.03532452877415826
379,9.0,4.0,3.0,0.09799356189668033
380,9.0,5.0,0.0,45.76510684961517
381,9.0,5.0,1.0,0.44328702175780793
382,9.0,5.0,2.0,0.7911938812139816
383,9.0,5.0,3.0,0.0774455735450958
384,9.0,6.0,0.0,0.7957949870467534
385,9.0,6.0,1.0,0.27390615029256377
386,9.0,6.0,2.0,0.354415710862242
387,9.0,6.0,3.0,0.06513524837197221
388,9.0,7.0,0.0,0.6845116169700824
389,9.0,7.0,1.0,0.15210387832863043
390,9.0,7.0,2.0,0.3799521486858848
391,9.0,7.0,3.0,0.11005425054519963
392,9.0,8.0,0.0,43.087280569811554
393,9.0,8.0,1.0,0.14041208877427935
394,9.0,8.0,2.0,0.5671854915672716
395,9.0,8.0,3.0,0.147273817620033
396,9.0,9.0,0.0,44.56879634332141
397,9.0,9.0,1.0,0.19405393073957894
398,9.0,9.0,2.0,0.764979056869894
399,9.0,9.0,3.0,0.18327832571945368
400,10.0,0.0,0.0,0.3601734235947126
401,10.0,0.0,1.0,0.34098582269846833
402,10.0,0.0,2.0,0.9409547395730522
403,10.0,0.0,3.0,0.10799810743624583
404,10.0,1.0,0.0,0.8006696184579284
405,10.0,1.0,1.0,0.3009967745689827
406,10.0,1.0,2.0,0.3736175449908631
407,10.0,1.0,3.0,0.0700403003722958
408,10.0,2.0,0.0,45.788343486249474
409,10.0,2.0,1.0,0.4670625530036119
410,10.0,2.0,2.0,0.2031385465540263
411,10.0,2.0,3.0,0.04518961723159977
412,10.0,3.0,0.0,0.835542574364148
413,10.0,3.0,1.0,0.20857749011787763
414,10.0,3.0,2.0,0.8200272222216162
415,10.0,3.0,3.0,0.05545796118820588
416,10.0,4.0,0.0,0.7471406375971126
417,10.0,4.0,1.0,0.22466619070126725
418,10.0,4.0,2.0,0.4912156428874468
419,10.0,4.0,3.0,0.06028738031894772
420,10.0,5.0,0.0,0.515951434946388
421,10.0,5.0,1.0,0.28628029937221267
422,10.0,5.0,2.0,0.6849723614278362
423,10.0,5.0,3.0,0.061107918366880926
424,10.0,6.0,0.0,45.78008765744633
425,10.0,6.0,1.0,0.4586152583829426
426,10.0,6.0,2.0,0.8982861585784825
427,10.0,6.0,3.0,0.036700001146395864
428,10.0,7.0,0.0,0.4282252704062661
429,10.0,7.0,1.0,0.29927416885264907
430,10.0,7.0,2.0,0.14289733639081303
431,10.0,7.0,3.0,0.3909273716132011
432,10.0,8.0,0.0,45.1389309029719
433,10.0,8.0,1.0,0.28999993823732967
434,10.0,8.0,2.0,0.8189310948955182
435,10.0,8.0,3.0,0.13739632975559618
436,10.0,9.0,0.0,0.7906791712008693
437,10.0,9.0,1.0,0.273737635271502
438,10.0,9.0,2.0,0.18976579064536092
439,10.0,9.0,3.0,0.0679710898311862
440,11.0,0.0,0.0,0.6350352636997357
441,11.0,0.0,1.0,0.36561388435602005
442,11.0,0.0,2.0,0.2695303757717742
443,11.0,0.0,3.0,0.02992857794753978
444,11.0,1.0,0.0,0.5153951861189986
445,11.0,1.0,1.0,0.23327951790803153
446,11.0,1.0,2.0,0.1364336549263303
447,11.0,1.0,3.0,0.0643376089799747
448,11.0,2.0,0.0,30.872477396274803
449,11.0,2.0,1.0,0.24986785810871615
450,11.0,2.0,2.0,0.3263518881623897
451,11.0,2.0,3.0,0.13131089456979628
452,11.0,3.0,0.0,0.7769871378821571
453,11.0,3.0,1.0,0.24007685535856843
454,11.0,3.0,2.0,0.6875890285031936
455,11.0,3.0,3.0,0.10053862779857847
456,11.0,4.0,0.0,45.75955077060938
457,11.0,4.0,1.0,0.4376020884295193
458,11.0,4.0,2.0,0.806027654147369
459,11.0,4.0,3.0,0.06698586194039972
460,11.0,5.0,0.0,20.979393035351727
461,11.0,5.0,1.0,0.3569998775969695
462,11.0,5.0,2.0,0.06741237192884461
463,11.0,5.0,3.0,0.09784487557882757
464,11.0,6.0,0.0,44.54395822080683
465,11.0,6.0,1.0,0.1686397726016753
466,11.0,6.0,2.0,0.6231690515047387
467,11.0,6.0,3.0,0.17189142129531765
468,11.0,7.0,0.0,45.767683339955504
469,11.0,7.0,1.0,0.44592326501150265
470,11.0,7.0,2.0,0.03091038074958989
471,11.0,7.0,3.0,0.0586823542352133
472,11.0,8.0,0.0,0.7993901935632007
473,11.0,8.0,1.0,0.31664932777653143
474,11.0,8.0,2.0,0.12931714963733043
475,11.0,8.0,3.0,0.05479507074307573
476,11.0,9.0,0.0,44.691263239168144
477,11.0,9.0,1.0,0.3193610289603349
478,11.0,9.0,2.0,0.9863374533935736
479,11.0,9.0,3.0,0.1299303659890154
480,12.0,0.0,0.0,45.75915771643209
481,12.0,0.0,1.0,0.43719991869926633
482,12.0,0.0,2.0,0.7011297019276865
483,12.0,0.0,3.0,0.053967985454105874
484,12.0,1.0,0.0,44.29025757789489
485,12.0,1.0,1.0,0.39646628837608316
486,12.0,1.0,2.0,0.2541440114047582
487,12.0,1.0,3.0,0.15928588659420506
488,12.0,2.0,0.0,0.8556023362662113
489,12.0,2.0,1.0,0.27339562155623925
490,12.0,2.0,2.0,0.4951493875485147
491,12.0,2.0,3.0,0.10804768025360294
492,12.0,3.0,0.0,0.6643810608292333
493,12.0,3.0,1.0,0.3861282328846938
494,12.0,3.0,2.0,0.3354954362992708
495,12.0,3.0,3.0,0.20096583239901178
496,12.0,4.0,0.0,0.6982997786540047
497,12.0,4.0,1.0,0.3187613593633778
498,12.0,4.0,2.0,0.8951427697037312
499,12.0,4.0,3.0,0.08052380422904015
500,12.0,5.0,0.0,0.7989218480589113
501,12.0,5.0,1.0,0.38427177287185427
502,12.0,5.0,2.0,0.7109711486973875
503,12.0,5.0,3.0,0.019733637030345252
504,12.0,6.0,0.0,1.1696148515827165
505,12.0,6.0,1.0,0.32693944149226184
506,12.0,6.0,2.0,0.08190928473985164
507,12.0,6.0,3.0,0.06254935674421576
508,12.0,7.0,0.0,0.4355144446085094
509,12.0,7.0,1.0,0.34409225509611363
510,12.0,7.0,2.0,0.014696058079705865
511,12.0,7.0,3.0,0.039745261529923026
512,12.0,8.0,0.0,0.5607849496107468
513,12.0,8.0,1.0,0.37296079110336916
514,12.0,8.0,2.0,0.9238659002895382
515,12.0,8.0,3.0,0.03301107410818804
516,12.0,9.0,0.0,0.41037187484474513
517,12.0,9.0,1.0,0.2513656329919896
518,12.0,9.0,2.0,0.8375447910777472
519,12.0,9.0,3.0,0.44366090936444325
520,13.0,0.0,0.0,0.8387937201346107
521,13.0,0.0,1.0,0.15599160843001092
522,13.0,0.0,2.0,0.6063914992462678
523,13.0,0.0,3.0,0.08612066882594549
524,13.0,1.0,0.0,0.8962744009459346
525,13.0,1.0,1.0,0.15280668466640474
526,13.0,1.0,2.0,0.07701690141735136
527,13.0,1.0,3.0,0.07120962942610254
528,13.0,2.0,0.0,0.23699122973599318
529,13.0,2.0,1.0,0.23665322753659385
530,13.0,2.0,2.0,0.39664550765904494
531,13.0,2.0,3.0,0.5873041635645779
532,13.0,3.0,0.0,34.985314938291594
533,13.0,3.0,1.0,0.2871126038316506
534,13.0,3.0,2.0,0.2256287267801902
535,13.0,3.0,3.0,0.1252738114815661
536,13.0,4.0,0.0,38.39688094637263
537,13.0,4.0,1.0,0.18846848646261433
538,13.0,4.0,2.0,0.1224766579867671
539,13.0,4.0,3.0,0.06206151568931688
540,13.0,5.0,0.0,0.6674913123251515
541,13.0,5.0,1.0,0.18427373088308097
542,13.0,5.0,2.0,0.5685414802203455
543,13.0,5.0,3.0,0.06843242797496507
544,13.0,6.0,0.0,5.2850447723386225
545,13.0,6.0,1.0,0.3595853031036125
546,13.0,6.0,2.0,0.11560121935208131
547,13.0,6.0,3.0,0.046839740419102896
548,13.0,7.0,0.0,0.4656599091369177
549,13.0,7.0,1.0,0.16013766069251528
550,13.0,7.0,2.0,0.055252036224530385
551,13.0,7.0,3.0,0.10266099541277826
552,13.0,8.0,0.0,44.68538934459238
553,13.0,8.0,1.0,0.31335090941586863
554,13.0,8.0,2.0,0.8766034575515835
555,13.0,8.0,3.0,0.15133526677372078
556,13.0,9.0,0.0,0.46756051686776157
557,13.0,9.0,1.0,0.278097384405584
558,13.0,9.0,2.0,0.24289316405603267
559,13.0,9.0,3.0,0.09054295710998944
560,14.0,0.0,0.0,23.750408838271074
561,14.0,0.0,1.0,0.382813699522891
562,14.0,0.0,2.0,0.10765782085889089
563,14.0,0.0,3.0,0.07503476933544607
564,14.0,1.0,0.0,45.59949495995982
565,14.0,1.0,1.0,0.2738343285975107
566,14.0,1.0,2.0,0.23956314423997083
567,14.0,1.0,3.0,0.12673527659259776
568,14.0,2.0,0.0,0.5154235949642985
569,14.0,2.0,1.0,0.2899516030570001
570,14.0,2.0,2.0,0.600909078869416
571,14.0,2.0,3.0,0.5297528159307232
572,14.0,3.0,0.0,43.214647328951855
573,14.0,3.0,1.0,0.27073268592723765
574,14.0,3.0,2.0,0.45287100354467835
575,14.0,3.0,3.0,0.15823055811573034
576,14.0,4.0,0.0,45.77919604857727
577,14.0,4.0,1.0,0.45770297168360896
578,14.0,4.0,2.0,0.6220601296499768
579,14.0,4.0,3.0,0.03560500805266581
580,14.0,5.0,0.0,0.6234824376999297
581,14.0,5.0,1.0,0.30636670736875304
582,14.0,5.0,2.0,0.2678276354547049
583,14.0,5.0,3.0,0.06080184878382959
584,14.0,6.0,0.0,44.27022555194798
585,14.0,6.0,1.0,0.375969687839953
586,14.0,6.0,2.0,0.177426360786475
587,14.0,6.0,3.0,0.1872288983020708
588,14.0,7.0,0.0,0.36800603342580984
589,14.0,7.0,1.0,0.3711523875566373
590,14.0,7.0,2.0,0.7265702435181065
591,14.0,7.0,3.0,0.058610453052414704
592,14.0,8.0,0.0,44.64732232136512
593,14.0,8.0,1.0,0.2744010512876915
594,14.0,8.0,2.0,0.8011116854521069
595,14.0,8.0,3.0,0.13036068982372945
596,14.0,9.0,0.0,42.30567735059317
597,14.0,9.0,1.0,0.3725280656432583
598,14.0,9.0,2.0,0.5452998778287022
599,14.0,9.0,3.0,0.1522183832955941
600,15.0,0.0,0.0,0.37009441153359424
601,15.0,0.0,1.0,0.39229154915018954
602,15.0,0.0,2.0,0.384896280706597
603,15.0,0.0,3.0,0.32078733119056557
604,15.0,1.0,0.0,0.6244119252850006
605,15.0,1.0,1.0,0.15515996978322655
606,15.0,1.0,2.0,0.5309553374697353
607,15.0,1.0,3.0,0.5209848343352794
608,15.0,2.0,0.0,3.1684114508773824
609,15.0,2.0,1.0,0.2198541080016878
