,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.542540144229665,40.0,643.0,65877.0,16.074983925016074,0.2934423119934384,0.9999882258427503
1,0.0,1.0,0.7595421542980699,40.0,1222.0,68601.0,30.54996945003055,0.29924837519231684,0.8870169139905175
2,0.0,2.0,0.795135129535318,40.0,693.0,76394.0,17.324982675017324,0.26479326248305846,0.999772909942183
3,0.0,3.0,0.7864274726397261,40.0,731.0,82222.0,18.274981725018275,0.2548203994479029,0.9997927404312339
4,0.0,4.0,0.8324520332106268,40.0,585.0,42495.0,14.624985375014623,0.3914473815550318,0.9997469485627671
5,0.0,5.0,0.32432483350978225,40.0,678.0,65011.0,16.94998305001695,0.2508719467965137,0.9959052393983717
6,0.0,6.0,0.6984492537679925,40.0,689.0,79695.0,17.224982775017224,0.23866444124528952,0.9997609217727549
7,0.0,7.0,0.9684009720862077,40.0,542.0,57466.0,13.54998645001355,0.3266035158598174,0.999745165052491
8,0.0,8.0,0.8176248870753886,40.0,1448.0,54656.0,36.1999638000362,0.42468404584063957,0.8312792978418495
9,0.0,9.0,0.7633131701866529,40.0,293.0,10575.0,7.324992675007326,0.513023558876671,0.509915940362341
10,0.0,10.0,0.8178532303735188,40.0,505.0,38629.0,12.624987375012626,0.3608943633757553,0.9998085824224237
11,0.0,11.0,1.0199389157782137,40.0,1163.0,48319.0,29.074970925029074,0.545094961468657,0.9240861271420159
12,0.0,12.0,0.7238653271328512,40.0,671.0,76627.0,16.774983225016776,0.25160843409157974,0.9998841557350355
13,0.0,13.0,0.5543603577207719,40.0,1205.0,47052.0,30.124969875030125,0.40881470782351925,0.7272530700518696
14,0.0,14.0,0.9024061010712581,40.0,723.0,50140.0,18.074981925018076,0.3383538529200124,0.6125915807373401
15,0.0,15.0,0.7250648530800834,40.0,741.0,83011.0,18.524981475018524,0.2384770775031929,0.9998118144985837
16,0.0,16.0,0.9239753728583646,40.0,1177.0,64605.0,29.424970575029423,0.4115096962952882,0.9997522177097
17,0.0,17.0,0.5116841724554377,40.0,361.0,32193.0,9.024990975009024,0.31258697560714543,0.5538897158598298
18,0.0,18.0,0.4333167286743497,40.0,675.0,69294.0,16.874983125016875,0.2707947580324741,0.9996719301861701
19,0.0,19.0,0.47016416492294727,40.0,597.0,43418.0,14.924985075014925,0.3921877422416201,0.5837481940496221
20,0.0,20.0,0.9283342557462317,40.0,564.0,40819.0,14.0999859000141,0.47671898735058904,0.8687486126160084
21,1.0,0.0,0.7101142863319028,47.0,1342.0,51290.0,26.758311775017532,0.4329535056916318,0.900308728322428
22,1.0,1.0,0.7996694277574464,37.0,1007.0,55464.0,29.83986061509155,0.3126584336474454,0.8234913707394049
23,1.0,2.0,0.9644530362588866,43.0,958.0,64195.0,25.440592374359696,0.4346199108357086,0.9215774498060975
24,1.0,3.0,0.6357589115013036,22.0,307.0,10118.0,13.696415373100432,0.41552079378595375,0.448979789635249
25,1.0,4.0,1.02335071526442,33.0,279.0,16364.0,8.52498558038042,0.4516605457996715,0.4999999616969646
26,1.0,5.0,1.1757241037413542,68.0,634.0,36057.0,13.450874887576086,0.6176669791372058,0.9983299565945464
27,1.0,6.0,0.7606591616456189,48.0,1346.0,63510.0,46.03678355645383,0.3599712930056146,0.9214073966166448
28,1.0,7.0,0.5624443157204205,33.0,505.0,32807.0,22.66851841534219,0.40147318767176965,0.5854462726361038
29,1.0,8.0,0.38880792187212454,29.0,347.0,31419.0,7.280349535172491,0.23455261534645733,0.436737899492589
30,1.0,9.0,0.7548045781461631,30.0,1074.0,57786.0,35.22316788430885,0.30992252013241106,0.8521885907070826
31,1.0,10.0,0.9807327966074159,68.0,531.0,44091.0,7.26745527187934,0.4324920012730932,0.999813418546262
32,1.0,11.0,0.5562075164644275,36.0,1179.0,47380.0,28.959693496865327,0.3955121492412108,0.734052044601867
33,1.0,12.0,0.5109689197816636,42.0,1059.0,48048.0,23.371731946192376,0.4065860307656448,0.6214618944820822
34,1.0,13.0,0.19674878685168212,27.0,1393.0,43844.0,57.73140965723962,0.3420949374712716,0.8021081948183421
35,1.0,14.0,1.1550330794615338,58.0,744.0,72336.0,14.364270949633354,0.35409722324021153,0.9997678286609462
36,1.0,15.0,0.4470620543337879,33.0,320.0,29837.0,9.166658719142768,0.24881585094056113,0.44394344082448256
37,1.0,16.0,0.7530992806496697,35.0,1070.0,56964.0,26.72616265061121,0.296982422891388,0.8274497274219945
38,1.0,17.0,0.7212496882432775,27.0,655.0,72909.0,35.49596402524687,0.18906357907766402,0.999912711674949
39,1.0,18.0,0.7677370452644007,50.0,948.0,51717.0,15.958322536118466,0.40870977557280463,0.721043076023989
40,1.0,19.0,1.1069695335632899,55.0,841.0,58834.0,12.146979344549228,0.40256750547079023,0.999774397730949
