,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5869307597039709,40.0,995.0,40277.0,24.87497512502488,0.5497805997162303,0.9854736533216921
1,0.0,1.0,1.1383261502015873,40.0,318.0,37648.0,7.94999205000795,0.2876119789238034,0.5172090307036744
2,0.0,2.0,0.3641527849280525,40.0,853.0,95258.0,21.324978675021324,0.2899548394422077,0.999785557052681
3,0.0,3.0,0.6049153103729663,40.0,761.0,80613.0,19.024980975019027,0.283198229436908,0.5374896575047488
4,0.0,4.0,0.84958220029019,40.0,343.0,33593.0,8.574991425008577,0.2977066949339714,0.888379440703402
5,0.0,5.0,0.8845056224010134,40.0,1513.0,136219.0,37.824962175037825,0.38202445946379604,0.9996565825788583
6,0.0,6.0,0.8775808551536164,40.0,1240.0,114736.0,30.999969000031,0.423900331923891,0.9998070690357955
7,0.0,7.0,1.1068818096017816,40.0,338.0,23433.0,8.44999155000845,0.48218412767957375,0.7742706745929011
8,0.0,8.0,0.3994166444512537,40.0,1859.0,149483.0,46.47495352504648,0.4180777931304569,0.999666442503566
9,0.0,9.0,0.58141703953915,40.0,856.0,91064.0,21.399978600021402,0.2989685996974779,0.9997571362802884
10,0.0,10.0,0.5280276580551748,40.0,1709.0,131318.0,42.724957275042726,0.4392746504897641,0.9989381715651078
11,0.0,11.0,0.27885129923273816,40.0,1903.0,141615.0,47.574952425047584,0.40840817498723825,0.9997416935429005
12,0.0,12.0,0.4777483866223428,40.0,636.0,71188.0,15.899984100015901,0.24339767447895244,0.9998974383586866
13,0.0,13.0,1.1519303117187862,40.0,507.0,31621.0,12.674987325012676,0.41364526355060305,0.999721667050567
14,0.0,14.0,0.48901819717092293,40.0,544.0,66074.0,13.5999864000136,0.23856384689809074,0.8470977464054156
15,0.0,15.0,1.1177877722028402,40.0,535.0,50012.0,13.374986625013374,0.3535794844478003,0.9997721225994368
16,0.0,16.0,0.5622342877235115,40.0,932.0,95624.0,23.2999767000233,0.33264499115543233,0.9998467506075042
17,0.0,17.0,0.5275236979147031,40.0,1621.0,122908.0,40.524959475040525,0.49141320052140935,0.8136083023396381
18,0.0,18.0,1.017255585162049,40.0,186.0,25232.0,4.649995350004651,0.3124653379587302,0.4865396038016847
