,round,tube,tox,amount
0,0.0,0.0,0.0,486.111698864585
1,0.0,0.0,1.0,174.6635381972454
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.97339794086474
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,234.96936647059934
10,0.0,1.0,0.0,501.510847082049
11,0.0,1.0,1.0,212.4857753013539
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,48.56548716695723
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,487.4624465336531
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,268.44981216756395
20,0.0,2.0,0.0,499.9381542105678
21,0.0,2.0,1.0,208.62304459462248
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,43.40396373099896
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,485.77844370355
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,265.0305023760059
