,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.23770987935251925,26.0,1376.0,56406.0,48.83321215333243,0.33039337914488665,0.8505595341648291
22,1.0,1.0,0.027282478746759924,29.0,1185.0,57319.0,23.101837508607638,0.2217209695183503,0.532959425245132
23,1.0,2.0,0.21725269190746613,18.0,1398.0,47140.0,58.630714407162216,0.324302409741392,0.8215441538644352
24,1.0,3.0,0.7115814272721878,26.0,1099.0,68371.0,24.04163517375194,0.33657939561292005,0.9354384841872627
25,1.0,4.0,0.6842875153892882,21.0,1121.0,73319.0,93.66891080175537,0.30745472547160124,0.9118310016659283
26,1.0,5.0,0.7244735490175049,26.0,1044.0,71094.0,33.72911005382718,0.33362228884913203,0.9391044298775222
27,1.0,6.0,0.6676824616445243,34.0,1204.0,55695.0,25.393918457347255,0.3714130039557624,0.735019462592115
28,1.0,7.0,0.6182694854257806,20.0,1149.0,48364.0,55.81307658968789,0.35049559291653354,0.7142839661323374
29,1.0,8.0,0.5918602492872281,26.0,1144.0,50156.0,41.73121793674477,0.34229288278297554,0.7504146874530057
30,1.0,9.0,0.39133044670396633,16.0,558.0,16216.0,20.833304583383995,0.3310167740105032,0.5017378644521542
31,1.0,10.0,-0.0,13.0,424.0,14776.0,32.61535952664652,0.2859631504905087,0.3370669222815703
32,1.0,11.0,0.4160090490981375,17.0,561.0,18737.0,16.079520808432292,0.33250603892551567,0.49427767506830933
33,1.0,12.0,-0.0,12.0,436.0,15625.0,19.81816380166927,0.28632031116206036,0.33810109222392026
34,1.0,13.0,0.5391336504707601,14.0,547.0,20866.0,41.16637264173111,0.3190422894581647,0.47427754009894996
35,1.0,14.0,0.2032731370330282,11.0,523.0,18663.0,34.30549118847437,0.3017393001016043,0.4055784465443445
36,1.0,15.0,0.5722170305039782,7.0,210.0,4532.0,23.55547481510617,0.14919361890866112,0.22242720608060396
37,1.0,16.0,-0.0,4.0,47.0,1877.0,7.8332941668624985,0.1258754963762726,0.1201402691189839
38,1.0,17.0,-0.0,3.0,77.0,7150.0,25.666581111396294,0.1035194282608457,0.1339744068570662
39,1.0,18.0,0.26026369497761975,7.0,124.0,16742.0,10.666621333663997,0.11014221551395864,0.15050377753798627
40,1.0,19.0,0.5607409047390777,8.0,167.0,17901.0,14.349911300777393,0.18146255178433002,0.26702406281183577
41,1.0,20.0,-0.0,6.0,107.0,17686.0,10.699978600042801,0.0960528430868759,0.13462721391614751
42,2.0,0.0,0.6284034767333702,36.0,1211.0,60106.0,33.638870200627665,0.3555814426212408,0.7592167554840852
43,2.0,1.0,0.5397295759167807,25.0,1172.0,51767.0,49.54993472511364,0.34008215906417805,0.7675357092965907
44,2.0,2.0,0.626971019438975,29.0,1187.0,52493.0,39.56860029461744,0.34979384254753376,0.7382976142111153
45,2.0,3.0,0.6713731517013639,29.0,1212.0,57737.0,55.91296989299377,0.3569436349819146,0.7617038444020665
46,2.0,4.0,0.5868142614565417,20.0,1239.0,61476.0,58.68744226568415,0.3453689951056841,0.8122150662913579
47,2.0,5.0,0.532939514722278,24.0,1241.0,52587.0,47.49995941410149,0.33381610838648923,0.8131306637287153
48,2.0,6.0,0.6422039442600455,31.0,1185.0,54833.0,40.22723966945293,0.3551946458245485,0.7398286837258987
49,2.0,7.0,0.6300544517996858,31.0,1252.0,58616.0,39.115359548011234,0.3541809366735875,0.7565157828911615
50,2.0,8.0,0.4088533788270702,32.0,1421.0,59585.0,40.27560395386351,0.32146477851719,0.8254577712150283
51,2.0,9.0,0.6817436804700486,27.0,1161.0,67820.0,43.29941820963052,0.3126468669073349,0.9083469560541754
52,2.0,10.0,0.6732956746266969,22.0,1138.0,69337.0,51.72722570252209,0.3120478503651166,0.9019056333209555
53,2.0,11.0,0.6925840371408307,22.0,1043.0,63221.0,47.94995555004154,0.3095703643622012,0.8922836233038017
54,2.0,12.0,0.6770527190174674,26.0,1196.0,74653.0,45.99996461541184,0.31150203660381937,0.9120288134274357
55,2.0,13.0,0.7173885113688785,29.0,1295.0,77928.0,35.32676312661851,0.3529896726150151,0.9739395990666816
