,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7633597344343593,40.0,1154.0,65087.0,28.84997115002885,0.289422382081455,0.9083452165996563
1,0.0,1.0,0.937955211567445,40.0,351.0,38478.0,8.774991225008776,0.2780967051315746,0.4336244527869293
2,0.0,2.0,1.0811198666243507,40.0,462.0,42350.0,11.549988450011549,0.2853171160179938,0.5224788772770176
3,0.0,3.0,1.0900808085957712,40.0,531.0,42182.0,13.274986725013274,0.38269487629989174,0.4999999207501984
4,0.0,4.0,0.4662514983580591,40.0,684.0,21200.0,17.099982900017103,0.3852059908577412,0.5896734249768781
5,0.0,5.0,1.0037439516006064,40.0,265.0,29336.0,6.624993375006626,0.2774902636998541,0.40515869263435045
6,0.0,6.0,0.6273516687619489,40.0,343.0,46289.0,8.574991425008575,0.19759159685554606,0.3972176408877669
7,0.0,7.0,0.6593239892936847,40.0,490.0,73831.0,12.24998775001225,0.19326355292674557,0.6667580958609702
8,0.0,8.0,0.6481638960704504,40.0,353.0,28727.0,8.824991175008824,0.3352723781835999,0.4013953772223168
9,0.0,9.0,0.6868988451459963,40.0,438.0,42552.0,10.94998905001095,0.3262325436687594,0.5697895130044505
10,0.0,10.0,0.8237024837007765,40.0,838.0,56915.0,20.94997905002095,0.3402383124163497,0.8510150405508601
11,0.0,11.0,0.5818169257881224,40.0,825.0,59342.0,20.624979375020626,0.3971265128547592,0.5162693724260875
12,0.0,12.0,0.9877834983679815,40.0,276.0,29941.0,6.8999931000069,0.3623533079872612,0.49812028874188363
13,0.0,13.0,0.7176506652166277,40.0,736.0,84113.0,18.3999816000184,0.22500361586319262,0.9997645170116363
14,0.0,14.0,0.7399766717092632,40.0,449.0,38601.0,11.224988775011225,0.3006995505159906,0.9039800841476104
15,0.0,15.0,1.0177958479848936,40.0,691.0,74386.0,17.274982725017274,0.29500601948737504,0.9996503853575012
16,0.0,16.0,0.7089239582077138,40.0,910.0,60960.0,22.74997725002275,0.42745255630783274,0.6912795241024173
17,0.0,17.0,0.6571653787018142,40.0,1241.0,49463.0,31.024968975031022,0.47848070831373046,0.8279396849891052
18,0.0,18.0,0.4064808523499196,40.0,685.0,21258.0,17.12498287501713,0.389409330072386,0.5550724562266736
19,0.0,19.0,0.7403161911487858,40.0,1139.0,67729.0,28.474971525028472,0.36702001757927605,0.9119699948687832
20,0.0,20.0,0.7881280223380596,40.0,148.0,10525.0,3.6999963000037,0.38670223811379867,0.31761321663002307
21,0.0,21.0,1.067181913828861,40.0,109.0,10139.0,2.7249972750027256,0.40322321162059727,0.33163629720553456
22,0.0,22.0,0.7370426219386197,40.0,195.0,21522.0,4.874995125004875,0.3143076204171519,0.3507476637530488
23,0.0,23.0,1.124206923109961,40.0,348.0,13263.0,8.699991300008701,0.47438143566350244,0.6950036136610384
24,0.0,24.0,1.1588041893103933,40.0,453.0,44645.0,11.324988675011324,0.3184396820332963,0.4999999255901104
25,0.0,25.0,0.3089386373081703,40.0,481.0,40724.0,12.024987975012023,0.33550319649478144,0.3624402120206627
26,0.0,26.0,0.8337988103527079,40.0,534.0,39061.0,13.349986650013351,0.4228203349580154,0.9037402853010619
27,0.0,27.0,0.5179097762682279,40.0,456.0,33374.0,11.3999886000114,0.33316297040368337,0.4999999743074952
28,0.0,28.0,0.8983541754479321,40.0,1021.0,70190.0,25.524974475025523,0.3410640633337352,0.9831509743677815
29,0.0,29.0,1.0869028542095838,40.0,341.0,15029.0,8.524991475008525,0.4527030102294708,0.4976233875836068
30,0.0,30.0,0.8050097901562763,40.0,390.0,36641.0,9.749990250009752,0.3737491767404687,0.4999999111216278
31,0.0,31.0,1.0781865839271438,40.0,386.0,36053.0,9.64999035000965,0.3779484847027982,0.4999999254011305
32,0.0,32.0,1.0903261825865336,40.0,598.0,81329.0,14.949985050014952,0.2560410543571148,0.9998991959559516
33,1.0,0.0,0.5124190493109656,34.0,435.0,44520.0,11.157134087762167,0.25778353293487277,0.4999997839506345
34,1.0,1.0,1.1598166052345302,49.0,583.0,72675.0,13.410802372785254,0.294126197900646,0.9997205316505351
35,1.0,2.0,0.19953359227724365,42.0,443.0,39936.0,8.671467504542669,0.29578615314840473,0.3485134788391291
36,1.0,3.0,0.8976094629124757,40.0,925.0,54044.0,28.966612698282503,0.3374290891295588,0.9158691073960904
37,1.0,4.0,1.0204023988931283,41.0,675.0,74662.0,17.57661279629013,0.2918566457698051,0.999667412238962
38,1.0,5.0,0.9936331659455806,42.0,441.0,36222.0,13.09533387993118,0.32062238439050816,0.5368636246077861
39,1.0,6.0,0.979184370050227,42.0,242.0,32055.0,5.6616205427527095,0.2524586280342457,0.3377805150236778
40,1.0,7.0,0.3907878189794059,32.0,797.0,57713.0,24.931794512035406,0.44470754091436415,0.5789403143657927
41,1.0,8.0,0.9535708878431502,47.0,255.0,27314.0,5.957366176653108,0.3769252668514621,0.49816729533172055
42,1.0,9.0,0.7964498426603867,51.0,1178.0,58718.0,21.96071302106183,0.45985670358334374,0.9488048430084904
43,1.0,10.0,0.7800722559347446,45.0,1142.0,68993.0,25.73294261203767,0.29264502767289347,0.920654638605903
44,1.0,11.0,0.870797960417274,25.0,248.0,26581.0,12.988867114853297,0.302296471014582,0.3818709202773731
45,1.0,12.0,1.040248035149674,37.0,463.0,42290.0,14.18252172227708,0.26413168999116277,0.5143474897313034
46,1.0,13.0,0.7958810956381037,38.0,1072.0,61665.0,29.656532815055265,0.38085375333295046,0.9118000262426794
47,1.0,14.0,0.7608590078304376,41.0,1044.0,54319.0,28.78052371539024,0.39135087247818534,0.889903003496186
48,1.0,15.0,0.5763308315212096,52.0,415.0,32729.0,8.913525638390478,0.41397202681422873,0.44129021193053475
49,1.0,16.0,0.2578468443876149,35.0,410.0,35332.0,11.363804113934323,0.3008914948151008,0.33002730783433065
50,1.0,17.0,1.0480377554037412,30.0,248.0,13583.0,9.630340835679938,0.38433920763979046,0.44183032418555956
51,1.0,18.0,0.7934269966613475,35.0,917.0,51792.0,27.069013661722643,0.3634222781120361,0.8870024511668699
52,1.0,19.0,0.8516757665303444,38.0,379.0,40534.0,8.018742415459506,0.30131772107376187,0.5600195220175452
53,1.0,20.0,1.139920652691957,41.0,418.0,44508.0,11.241306542863583,0.289655891204473,0.5226785381775003
54,1.0,21.0,0.29788596836026465,16.0,125.0,18636.0,10.049983616693606,0.1986526218166732,0.24528935559379283
55,1.0,22.0,0.7204921662956121,48.0,422.0,38554.0,8.338629706169275,0.2904800483494526,0.9997270944083455
56,1.0,23.0,0.7847601507097183,31.0,237.0,30683.0,6.9278319211543105,0.24052252487040893,0.40527511151312035
57,1.0,24.0,0.3653498993978789,29.0,573.0,49052.0,18.315999304566585,0.3060736670688333,0.45750567831557887
58,1.0,25.0,0.7816817368377968,40.0,271.0,30125.0,6.177677341612683,0.2601001338659522,0.4195224683142781
59,1.0,26.0,0.8280390703201043,48.0,763.0,86913.0,13.191812947784,0.2708510532514916,0.99968786737309
60,1.0,27.0,1.1339984994664651,41.0,790.0,69771.0,22.636992523839474,0.3575095830642786,0.9957283681959569
61,1.0,28.0,0.7761130853235809,41.0,1079.0,57854.0,29.69788290657874,0.3971625252096177,0.9063341254624642
62,1.0,29.0,0.9074974135215546,43.0,567.0,81596.0,15.23085936250554,0.20389017933476183,0.9998821935121639
63,1.0,30.0,0.6217299697050441,35.0,409.0,40808.0,12.194696627283909,0.27142976025757404,0.5200110945305303
64,1.0,31.0,0.9923468769931945,48.0,466.0,50729.0,8.691659340747698,0.2853364030722245,0.49999994735918374
65,1.0,32.0,1.0029098591816936,48.0,215.0,28824.0,4.6634754543732235,0.2341624141280435,0.3505504697878995
66,2.0,0.0,0.8235112670532795,56.0,1049.0,62170.0,19.909980903708963,0.32035003366094583,0.8505632008713648
67,2.0,1.0,1.0751052842336968,39.0,306.0,17518.0,6.864766504063343,0.42595811074401835,0.49455559720693965
68,2.0,2.0,1.2059093929122937,70.0,609.0,74878.0,9.243511884075367,0.29372034014151105,0.9998599577876777
69,2.0,3.0,0.7050198655941813,28.0,248.0,24725.0,8.888879308652323,0.3219749924967331,0.34275672307556915
70,2.0,4.0,0.059519572676612204,18.0,557.0,49745.0,34.73745665317911,0.23524892555811638,0.3716327294527473
71,2.0,5.0,1.055806122511957,40.0,523.0,48008.0,17.42616479456941,0.2956564610517698,0.5260997704350967
72,2.0,6.0,0.9288808045456088,42.0,410.0,39478.0,10.150339504668171,0.3003598685422436,0.9517718025390575
73,2.0,7.0,1.0191848213136194,33.0,253.0,26489.0,8.217846270040116,0.3523934135784732,0.48000405735300755
74,2.0,8.0,1.2029277904179663,62.0,424.0,45364.0,7.29364278801469,0.37344949333735467,0.7129859993458949
75,2.0,9.0,0.20727278110347871,38.0,490.0,44698.0,14.681804926523105,0.2747505461901677,0.35980730688919604
76,2.0,10.0,1.0307279457607421,53.0,417.0,39967.0,10.183203750462646,0.3365605031485104,0.9996819076996625
77,2.0,11.0,1.114594774896712,66.0,559.0,51685.0,8.727097979353152,0.45482434691529183,0.9998028298111539
78,2.0,12.0,0.978942910397818,38.0,726.0,73340.0,14.882217955197603,0.27008513464808115,0.9177130077278938
79,2.0,13.0,0.9437626534120661,31.0,258.0,21780.0,8.272175168359372,0.33185757967820484,0.4009429194283831
80,2.0,14.0,0.8243492526089279,41.0,324.0,35762.0,8.908559118486473,0.318842138898938,0.49794199798028427
81,2.0,15.0,1.0587419778517932,33.0,241.0,29467.0,8.349825989235194,0.3114383683930404,0.4559539483419097
82,2.0,16.0,1.0502901110828884,37.0,526.0,49151.0,17.158309452812894,0.27533074121118595,0.5182682176303248
83,2.0,17.0,0.42197352152868606,21.0,862.0,53375.0,55.22952229109803,0.4249057784537096,0.5195768206549967
84,2.0,18.0,0.447064124674632,44.0,887.0,63872.0,23.366641561138426,0.44969187902468744,0.5099310656725116
85,2.0,19.0,0.5285326338302009,52.0,406.0,33562.0,8.748312010505897,0.3952311990699462,0.4106349657307721
86,2.0,20.0,0.9331520600231943,47.0,237.0,28149.0,6.9785605611852315,0.3017061527908804,0.38503007720877824
87,2.0,21.0,0.7974043206576161,47.0,680.0,77271.0,12.44314818865423,0.23506356471426726,0.9996881666522723
88,2.0,22.0,0.8747194944080839,34.0,378.0,13351.0,15.836082512708435,0.4142978705623471,0.48196559490178426
89,2.0,23.0,1.0855903848007726,40.0,670.0,65614.0,24.530981258090762,0.2704608431507082,0.9264380422940015
90,2.0,24.0,1.0314108289143944,40.0,381.0,40162.0,10.16384162827168,0.30867913137920466,0.5783888968593478
91,2.0,25.0,1.1768958290272091,46.0,232.0,16035.0,4.986009673826432,0.437852495044016,0.4849746176328247
92,2.0,26.0,0.2995842439961166,39.0,390.0,31325.0,11.642846683682889,0.27111832639038524,0.47339617446210336
93,2.0,27.0,1.1327631202643709,51.0,578.0,72626.0,10.826376353217027,0.2805112959682331,0.9998395433673738
