,round,tube,tox,amount
0,0.0,0.0,0.0,686.8355410011525
1,0.0,0.0,1.0,684.7715165144413
2,0.0,0.0,2.0,688.6522020890137
3,0.0,0.0,3.0,681.3861801195292
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,677.573725472923
6,0.0,0.0,6.0,686.3597709172351
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6814934562932
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.2557509978368
11,0.0,1.0,1.0,683.4290621253427
12,0.0,1.0,2.0,688.1524215975406
13,0.0,1.0,3.0,680.5663889916772
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,676.5860259568566
16,0.0,1.0,6.0,685.7590270153519
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.2270450855915
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7661056925773
21,0.0,2.0,1.0,684.3407013227658
22,0.0,2.0,2.0,688.5923486723509
23,0.0,2.0,3.0,681.2880024179391
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.4554391618672
26,0.0,2.0,6.0,686.2878261821337
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.6270689876561
29,0.0,2.0,9.0,700.0
