,round,tube,tox,amount
0,0.0,0.0,0.0,370.1038936189826
1,0.0,0.0,1.0,104.88262614612447
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,372.8449430407129
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,156.50321114798976
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,562.5892362387146
10,0.0,1.0,0.0,366.70660120744935
11,0.0,1.0,1.0,115.1379933951391
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,376.3115964246801
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,152.31333845334842
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,562.6679079880248
20,0.0,2.0,0.0,366.7795357920318
21,0.0,2.0,1.0,89.89048926259416
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,367.26690712915484
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,141.74220414172137
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,560.8501446576531
