,round,tube,tox,amount
0,0.0,0.0,0.0,493.7059484068634
1,0.0,0.0,1.0,314.1435818454539
2,0.0,0.0,2.0,597.4332309507056
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,565.1638460284001
6,0.0,0.0,6.0,420.8698181826875
7,0.0,0.0,7.0,591.3768825359649
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.417458978517
11,0.0,1.0,1.0,328.5673416425017
12,0.0,1.0,2.0,601.2672955672843
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,570.2041776267338
16,0.0,1.0,6.0,431.3040276585717
17,0.0,1.0,7.0,598.2182433269916
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.3224243145427
21,0.0,2.0,1.0,324.64874794041356
22,0.0,2.0,2.0,600.2256710760755
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,568.8348389844117
26,0.0,2.0,6.0,428.4693002287083
27,0.0,2.0,7.0,598.1605337486416
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
