,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8890944335752231,40.0,753.0,42881.0,18.824981175018824,0.3525509215061281,0.7074382848633654
1,0.0,1.0,0.3916734874891372,40.0,1038.0,94716.0,25.94997405002595,0.2886476254953141,0.5218231911425486
2,0.0,2.0,1.0522902266971226,40.0,1173.0,100029.0,29.324970675029327,0.4611116690551813,0.9998518272850152
3,0.0,3.0,0.1392500408230643,40.0,852.0,86672.0,21.2999787000213,0.21778762774178073,0.4982140142681455
4,0.0,4.0,1.1161000423173493,40.0,274.0,29828.0,6.84999315000685,0.3769377999558068,0.5282288358168941
5,0.0,5.0,1.2238817999298732,40.0,416.0,38785.0,10.3999896000104,0.35061235690894654,0.9997949405608845
6,0.0,6.0,0.3322698691413769,40.0,973.0,93844.0,24.324975675024323,0.31475650605231664,0.524056756650873
7,0.0,7.0,0.3843256026019818,40.0,914.0,92011.0,22.849977150022852,0.29944776105534965,0.5456712780132242
8,0.0,8.0,0.3652011322928384,40.0,742.0,78317.0,18.54998145001855,0.23974544429706135,0.3674404121741526
9,0.0,9.0,0.569514549518275,40.0,982.0,99571.0,24.54997545002455,0.2194609116437215,0.9949395011577202
10,0.0,10.0,0.6545411980285453,40.0,871.0,80157.0,21.774978225021776,0.3542612161419265,0.9998776978704377
11,0.0,11.0,0.6509290918517856,40.0,1028.0,107550.0,25.6999743000257,0.26499175669035546,0.5113698196976495
12,0.0,12.0,0.5281333330826543,40.0,1187.0,53898.0,29.674970325029676,0.44416893058738316,0.8311572042124465
13,0.0,13.0,0.6517549765362588,40.0,808.0,79734.0,20.199979800020202,0.2919739406234094,0.5267533529798246
14,0.0,14.0,0.6550497736687625,40.0,1212.0,102366.0,30.299969700030303,0.29730133232460665,0.8947562224481168
15,0.0,15.0,0.531986617859884,40.0,1165.0,108565.0,29.124970875029124,0.42001027817793257,0.9997182257490252
16,0.0,16.0,0.9649937429240745,40.0,1221.0,117203.0,30.524969475030527,0.3870081346835331,0.9864074643702244
17,0.0,17.0,1.199320655227717,40.0,521.0,50334.0,13.024986975013025,0.37279986309776914,0.5323443820766813
18,0.0,18.0,0.41535006239259725,40.0,764.0,79988.0,19.0999809000191,0.18956345146192077,0.3186308205848073
19,0.0,19.0,1.3134293175308325,40.0,546.0,60917.0,13.649986350013648,0.29944064820341243,0.9997719450037598
20,0.0,20.0,0.6186004739250739,40.0,1137.0,120009.0,28.424971575028422,0.27955574938147554,0.999746606021559
21,0.0,21.0,0.41877324942162564,40.0,1135.0,116810.0,28.374971625028376,0.2925979800562887,0.7272424844518679
22,0.0,22.0,1.1157962937645887,40.0,254.0,28609.0,6.3499936500063505,0.2528023708664394,0.29968708848929415
23,0.0,23.0,1.3014742618715642,40.0,579.0,54274.0,14.474985525014473,0.4275619608919543,0.9997725913075121
24,0.0,24.0,0.9160574091843168,40.0,739.0,46501.0,18.474981525018475,0.30146196886356136,0.6473985058863436
25,0.0,25.0,0.5928036115056666,40.0,861.0,85289.0,21.524978475021527,0.32158296573375045,0.49999991010297307
26,0.0,26.0,1.3048274199443566,40.0,538.0,58131.0,13.44998655001345,0.29688366217545603,0.9997734037300922
27,1.0,0.0,0.6663746079956578,63.0,895.0,97141.0,10.980350608640824,0.3142034049287712,0.5770690770932716
28,1.0,1.0,0.7949344394640947,46.0,861.0,92733.0,12.235499436196573,0.3261637502645547,0.5819848607456498
29,1.0,2.0,0.7087113402428552,40.0,1338.0,112066.0,21.081865869250223,0.4370527175706034,0.9998385719490889
30,1.0,3.0,0.5902477485337789,57.0,902.0,67125.0,12.477256230017481,0.39874426585342415,0.6760104588938458
31,1.0,4.0,0.7093452136806988,60.0,1012.0,76832.0,12.085860729009855,0.3704070358018742,0.6716885136695319
32,1.0,5.0,0.5641958316426676,44.0,882.0,61356.0,24.776036712514937,0.3990602813913471,0.6659874861365027
33,1.0,6.0,1.0879919914648462,52.0,883.0,88126.0,30.656167507916802,0.4032464235445652,0.9997383335209405
34,1.0,7.0,1.315625273493787,26.0,577.0,47041.0,23.027609440792908,0.4122678708162698,0.9997281558892189
35,1.0,8.0,1.4770293500747136,35.0,453.0,45667.0,24.84149984354826,0.31809742789416984,0.9997764580594254
36,1.0,9.0,0.7077735780696608,71.0,1200.0,128028.0,15.84239427187945,0.3745657463396721,0.9998622723299966
37,1.0,10.0,0.909322381216419,69.0,1274.0,125950.0,16.01456996465553,0.43006469955706617,0.9997393360117165
38,1.0,11.0,0.5783463246825323,47.0,1177.0,121095.0,24.034153837466892,0.37199489998289537,0.9908429402011779
39,1.0,12.0,0.8563160818838188,53.0,1294.0,128383.0,27.964328208351162,0.39103693639415893,0.9878493153906608
40,1.0,13.0,0.94831793277024,53.0,1186.0,120966.0,22.847510536023197,0.3867991773128516,0.9651911727562379
41,1.0,14.0,0.8449763746806374,59.0,1257.0,123021.0,20.217301423107372,0.3964578742623497,0.9845099380774119
42,1.0,15.0,1.0273113819619182,11.0,251.0,25062.0,24.34991550867554,0.32972410083397985,0.4511168084142827
43,1.0,16.0,0.896236020144692,15.0,203.0,23788.0,14.16660055610775,0.2921283439439829,0.35909247108487763
44,1.0,17.0,0.9199898169346123,10.0,249.0,23675.0,31.466531178405603,0.29817272371257764,0.37084642276803004
45,1.0,18.0,1.0737613493724099,27.0,382.0,39184.0,21.3727590911834,0.28858070605804864,0.5415240227858922
46,1.0,19.0,1.1570590550160196,20.0,484.0,45827.0,25.825688135259412,0.3647860350267478,0.54872472766245
47,1.0,20.0,1.2172355339189345,28.0,439.0,45104.0,15.945798807737024,0.3455751033816409,0.5427152579010295
48,1.0,21.0,0.5462442900129737,40.0,556.0,73091.0,16.22534685115475,0.24600513314011563,0.7460021176595992
49,1.0,22.0,0.44371910981756646,31.0,597.0,74491.0,14.419973482085481,0.25645373252711734,0.8753305010889876
50,1.0,23.0,0.434813174752277,33.0,585.0,76142.0,14.928536196274143,0.23099991027271138,0.5723105998634743
51,1.0,24.0,0.8574166790163036,41.0,751.0,56579.0,22.55695300749244,0.35817849855721196,0.6411828315008343
52,1.0,25.0,0.5399071222207021,47.0,1594.0,121602.0,34.376862417027176,0.476397542205803,0.999731687896565
53,1.0,26.0,0.8283208469254115,40.0,777.0,57745.0,21.48311234928491,0.37687882364019376,0.6449424669488726
54,2.0,0.0,0.299987789024509,89.0,1445.0,129149.0,9.896005356792028,0.4311859965529806,0.9998499406656972
55,2.0,1.0,0.3395541555962239,73.0,1501.0,130483.0,11.627045889959229,0.442496455534215,0.9998381600226748
56,2.0,2.0,0.2631168120204703,68.0,1482.0,128054.0,11.504934831601588,0.42499642908510726,0.9996613080559271
57,2.0,3.0,0.9517848863579143,86.0,1200.0,116152.0,15.840046730046236,0.40496128542213317,0.9998132690432909
58,2.0,4.0,0.4916089095799623,77.0,1327.0,122174.0,14.58450414056531,0.3998537279504273,0.9997120327012036
