,round,tube,tox,amount
0,0.0,0.0,0.0,388.70357295724426
1,0.0,0.0,1.0,194.43609408545842
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,517.396992958456
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,255.0312484495788
9,0.0,0.0,9.0,266.5232415722696
10,0.0,1.0,0.0,394.0769809360098
11,0.0,1.0,1.0,203.16282812357272
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.5489740598932
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,262.71202610127335
19,0.0,1.0,9.0,278.9636842760323
20,0.0,2.0,0.0,388.3000085660587
21,0.0,2.0,1.0,193.78068151990485
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.1602665942457
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,254.45439138436328
29,0.0,2.0,9.0,269.36690875957265
