,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7414016609279189,40.0,612.0,38398.0,15.299984700015301,0.31052664723093193,0.6949340781356262
1,0.0,1.0,0.8524554588455531,40.0,339.0,29951.0,8.474991525008475,0.3419081392629101,0.7120880337746793
2,0.0,2.0,0.38632400950675677,40.0,251.0,10411.0,6.274993725006275,0.36837593407094205,0.5782989289410345
3,0.0,3.0,0.6675607423845427,40.0,288.0,27983.0,7.1999928000072,0.2566092838533347,0.5434168070975955
4,0.0,4.0,0.7271039282307273,40.0,597.0,36605.0,14.924985075014925,0.27107336624207357,0.5911369935105446
5,0.0,5.0,0.8162174924755989,40.0,252.0,15516.0,6.299993700006301,0.3604008834634962,0.6588487801412708
6,0.0,6.0,0.5119059763944825,40.0,268.0,22369.0,6.6999933000067,0.24896262649911005,0.5566793375476431
7,0.0,7.0,0.17791091627757225,40.0,276.0,26431.0,6.899993100006901,0.24317373850302526,0.47123197386784543
8,0.0,8.0,0.7610574943451737,40.0,381.0,28171.0,9.524990475009526,0.35077605306481885,0.8146348136805132
9,0.0,9.0,0.6799190929088597,40.0,716.0,39229.0,17.8999821000179,0.29941254940708006,0.6300965060668833
10,0.0,10.0,1.0303780971302983,40.0,617.0,41192.0,15.424984575015424,0.384659220894911,0.9626617580187926
11,0.0,11.0,0.2727058532929472,40.0,241.0,12947.0,6.0249939750060255,0.36829246731463916,0.6340361829872049
12,0.0,12.0,0.6595705331044663,40.0,603.0,23144.0,15.074984925015075,0.4593935322873629,0.711800901048491
13,0.0,13.0,0.2688120807750348,40.0,460.0,26238.0,11.4999885000115,0.35471943143473317,0.3921495514611496
14,0.0,14.0,0.96304334445798,40.0,278.0,16885.0,6.94999305000695,0.3438269420970138,0.7286282010774967
15,0.0,15.0,0.9026746696663976,40.0,513.0,40316.0,12.824987175012826,0.31738136049477994,0.6491464462367669
16,0.0,16.0,0.3685883298914141,40.0,228.0,25635.0,5.6999943000057005,0.25650233867110495,0.5022126105413571
17,0.0,17.0,0.547956357418729,40.0,373.0,26008.0,9.324990675009325,0.3596584834807348,0.6917439118192661
18,0.0,18.0,0.5908536507456318,40.0,654.0,25998.0,16.34998365001635,0.4598767375495162,0.6335827604885491
19,0.0,19.0,0.457838792057433,40.0,251.0,12093.0,6.274993725006275,0.4159562805120284,0.7211804822163089
20,0.0,20.0,0.9883175556071111,40.0,580.0,37450.0,14.4999855000145,0.37870812660768816,0.8541707443269992
21,1.0,0.0,0.38403191932933356,32.0,588.0,33404.0,11.634911517394906,0.3267050480477377,0.4620998604353552
22,1.0,1.0,-0.0,33.0,533.0,38752.0,8.32812239746175,0.21119346457309063,0.31759259170026244
23,1.0,2.0,0.3093965480687511,31.0,656.0,36123.0,17.542291091446213,0.29438969913779445,0.4480403678492909
24,1.0,3.0,0.3823235759033121,32.0,671.0,33269.0,12.922205094154188,0.3143617881464217,0.47651791147606015
25,1.0,4.0,0.27619092240707505,22.0,684.0,32349.0,23.929390065079915,0.292721809728533,0.43873000237974935
26,1.0,5.0,0.2649213784718001,25.0,645.0,32459.0,19.71051138044021,0.297959311057135,0.45166722516128277
27,1.0,6.0,0.08256493803586595,19.0,248.0,11304.0,8.176461366809491,0.25690908363676146,0.5008411980223766
28,1.0,7.0,-0.0,19.0,258.0,12237.0,13.57894022161041,0.24275148956693926,0.49863036097468927
29,1.0,8.0,-0.0,11.0,269.0,12264.0,13.44998655001345,0.24839262887620783,0.5086894164788962
30,1.0,9.0,0.9183926880122513,25.0,595.0,40499.0,22.58092623795595,0.33429963278661656,0.7248793019959754
31,1.0,10.0,0.8180132254464675,24.0,745.0,43161.0,26.47219092596859,0.28076509656553417,0.5903709251157518
32,1.0,11.0,0.9051212993384802,22.0,742.0,40926.0,35.00590278174551,0.31405456339843185,0.6444535498884199
33,1.0,12.0,0.6927105456274074,20.0,643.0,44412.0,33.291630798651155,0.22796183760380817,0.5346937074514043
34,1.0,13.0,0.8658511905638269,32.0,849.0,51361.0,28.4100190012625,0.32935302952293777,0.6994442313496763
35,1.0,14.0,0.8066835636166938,38.0,523.0,40411.0,11.424825164062376,0.2582249275387758,0.5789609684687284
36,1.0,15.0,0.023833886302533577,11.0,278.0,8495.0,11.874982239634699,0.24361437156407084,0.4687460543712503
37,1.0,16.0,-0.0,14.0,266.0,12207.0,10.2307613609528,0.24994231874779294,0.5006501817414772
38,1.0,17.0,-0.0,12.0,252.0,7885.0,20.999982500014585,0.22509643424650283,0.451232710523625
39,1.0,18.0,0.1184555428743251,11.0,236.0,12812.0,10.58331635420664,0.27911599619978456,0.5588816899330473
40,1.0,19.0,-0.0,8.0,261.0,9893.0,32.62495921880098,0.2406343181574716,0.4959145182510246
41,1.0,20.0,-0.0,10.0,251.0,10133.0,15.687480390649512,0.2448492178824092,0.5010606763541385
42,2.0,0.0,0.7808279527521771,31.0,547.0,41114.0,14.070071882291849,0.24879147132127022,0.5765076924908487
43,2.0,1.0,0.7988604644704743,37.0,625.0,44905.0,13.869830748359922,0.26621218663960766,0.5733988747149972
44,2.0,2.0,0.7885438041574947,24.0,473.0,34509.0,16.92763487285579,0.2427840676620575,0.5863874357003405
45,2.0,3.0,0.845962356705502,56.0,619.0,44751.0,9.65790313071349,0.27653642331903716,0.595099679029364
