,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.9287014435381229,10.0,1296.0,99863.0,101.46617778091404,0.39624860016647157,0.9997540691434904
22,1.0,1.0,0.7399263959022755,18.0,1429.0,123083.0,55.16649879695092,0.38942256200086434,0.9997451087124034
23,1.0,2.0,1.073976018635907,12.0,1499.0,115619.0,118.14938062924838,0.42782998793256644,0.9998473636805494
24,1.0,3.0,0.7375543129923785,11.0,1066.0,94467.0,76.06643097859934,0.2529602301993499,0.5038396518999269
25,1.0,4.0,0.3173297078695346,6.0,1544.0,126320.0,153.49924000501662,0.3480118116812818,0.999684334589606
26,1.0,5.0,0.8521793521702373,8.0,1198.0,102061.0,147.16593944805183,0.34385860681693525,0.6123728081851836
27,1.0,6.0,0.5637325044586292,8.0,1177.0,107137.0,107.06630553483059,0.2762170073030774,0.5100464448900153
28,1.0,7.0,0.4276864563722204,10.0,1551.0,129170.0,87.34972437605782,0.369722210153411,0.9996896553817838
29,1.0,8.0,0.9205455270497853,13.0,1380.0,118811.0,82.8955886642164,0.40296382049882495,0.9999129616452537
30,1.0,9.0,0.6752198956018458,6.0,1070.0,90424.0,361.39673323197326,0.23663285011626833,0.46550232599950114
31,1.0,10.0,0.9069246907470875,7.0,1236.0,99381.0,183.332347089701,0.3922626749794792,0.9996604855731857
32,1.0,11.0,0.93785183577869,15.0,969.0,96716.0,53.78110246143052,0.25649933991178686,0.4999999435450282
33,1.0,12.0,0.744692457669071,8.0,1304.0,97045.0,138.86568745285678,0.37557284261852053,0.9582992825606818
34,1.0,13.0,0.9821882441204917,14.0,1346.0,132539.0,63.1247963550112,0.32840115331523334,0.9996477698811552
