,round,tube,tox,amount
0,0.0,0.0,0.0,256.03969333904615
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.1735038857563
4,0.0,0.0,4.0,608.004177121563
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.1708027342803
7,0.0,0.0,7.0,484.82553954709783
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,276.32574611423576
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.791117891647
14,0.0,1.0,4.0,610.5379183879162
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.5900026539181
17,0.0,1.0,7.0,494.6575907353009
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,250.45466567387268
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.3515842787265
24,0.0,2.0,4.0,603.5151079856834
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.2294502515886
27,0.0,2.0,7.0,482.11864143833037
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
