,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8905364441453996,40.0,556.0,80132.0,13.8999861000139,0.20976730432618196,0.999832507235517
1,0.0,1.0,0.6897317308019907,40.0,691.0,78503.0,17.274982725017274,0.22544335108780522,0.9837876189077618
2,0.0,2.0,0.6211835159758728,40.0,361.0,31380.0,9.024990975009025,0.3080685762964718,0.4997049188745668
3,0.0,3.0,0.758896791429505,40.0,797.0,78171.0,19.924980075019924,0.2670658304537282,0.9998989899859055
4,0.0,4.0,0.8648438451013178,40.0,545.0,76723.0,13.624986375013625,0.18926794897088817,0.999717301717259
5,0.0,5.0,0.8783964609859986,40.0,597.0,78850.0,14.924985075014925,0.23119539134371658,0.9997643768060994
6,0.0,6.0,0.7303693903626571,40.0,687.0,83698.0,17.174982825017175,0.2579750607871888,0.9997319594411741
7,0.0,7.0,0.6110845773910484,40.0,348.0,31994.0,8.6999913000087,0.28692807835954426,0.4795142671354691
8,0.0,8.0,0.5181340351018289,40.0,682.0,64991.0,17.049982950017053,0.2961038429629871,0.9757649902346892
9,0.0,9.0,0.5434537728402081,40.0,342.0,29141.0,8.54999145000855,0.26678572641165343,0.47018672925196525
10,0.0,10.0,0.7538652870615854,40.0,721.0,80224.0,18.024981975018026,0.238322342874986,0.9992071687338309
11,0.0,11.0,0.7060485875582818,40.0,198.0,28011.0,4.949995050004951,0.18657881032978996,0.2928932131281089
12,0.0,12.0,0.9291428460470826,40.0,168.0,25658.0,4.1999958000042,0.20851356594649928,0.29289320725736145
13,0.0,13.0,0.8726332891982232,40.0,597.0,76815.0,14.924985075014927,0.21526763881981714,0.9997704556849127
14,0.0,14.0,0.8733722070390683,40.0,628.0,77412.0,15.699984300015702,0.24845669319836106,0.9997191730991535
15,0.0,15.0,1.095449497435343,40.0,258.0,31279.0,6.44999355000645,0.27570746981263783,0.47527151998352557
16,0.0,16.0,0.8969528585677128,40.0,219.0,29008.0,5.474994525005475,0.19395114364145127,0.29289318076744475
17,0.0,17.0,0.8684580903052693,40.0,614.0,79105.0,15.349984650015353,0.24509092115962838,0.99976130185506
18,0.0,18.0,0.8943895786297194,40.0,219.0,28391.0,5.474994525005475,0.19245606082544708,0.2928931616549899
19,0.0,19.0,0.7845313631171058,40.0,725.0,81391.0,18.124981875018126,0.27417891318566734,0.9998998770469595
20,0.0,20.0,0.3251321799282594,40.0,592.0,66046.0,14.799985200014799,0.21437278057860165,0.8650938314606234
21,1.0,0.0,0.10189574557136793,17.0,381.0,36569.0,15.346140310665627,0.1455905614536771,0.3292719622422766
22,1.0,1.0,0.24205010302352126,25.0,330.0,35307.0,5.855253080609526,0.1769649806248037,0.3907511949844259
23,1.0,2.0,-0.0,20.0,304.0,32063.0,5.960780807383839,0.13884158589955897,0.2931081710634843
24,1.0,3.0,0.266939930645732,38.0,452.0,63993.0,5.999989595991368,0.13283710839872143,0.7656259504216723
25,1.0,4.0,0.2523386693698898,25.0,259.0,50740.0,14.020741242220307,0.05677025485882847,0.42703832649346896
26,1.0,5.0,0.3693331216456527,27.0,363.0,54076.0,9.512058988362973,0.14665425186822945,0.6386704021115788
27,1.0,6.0,0.03865721594315093,15.0,313.0,32904.0,8.64101284030807,0.13895523359080852,0.30415295050548974
28,1.0,7.0,0.3387680902498337,21.0,368.0,33072.0,12.656828094158717,0.21030203907243983,0.4617790668171857
29,1.0,8.0,0.13840180972863733,18.0,269.0,30155.0,7.6555358408891605,0.15129924300633912,0.3072517882944523
30,1.0,9.0,0.30178946569857956,11.0,334.0,28641.0,23.472135394136668,0.1612088996920713,0.33272387770890455
31,1.0,10.0,0.6193262807017649,13.0,242.0,28627.0,10.858312019503067,0.15670638901689482,0.294427687652581
32,1.0,11.0,0.5156138023007601,16.0,254.0,27899.0,11.631285579378584,0.16290213781191554,0.34148245996985915
33,1.0,12.0,0.6745051823383323,33.0,639.0,85895.0,13.198404390909824,0.18973546329066826,0.9997879044335481
34,1.0,13.0,0.6809991432654108,34.0,630.0,84979.0,10.091659773616097,0.1991636110853422,0.9997588682380989
35,1.0,14.0,0.6842243251379978,39.0,608.0,80446.0,12.19078516557492,0.19218615758364044,0.9998565565751426
36,1.0,15.0,0.6826294644633543,34.0,594.0,78268.0,17.414024734139822,0.19567348895309478,0.9997110130101036
37,1.0,16.0,0.6839147799263494,34.0,602.0,79801.0,13.56520378328114,0.19229464803701102,0.9998736497489682
38,1.0,17.0,0.7009532124942056,33.0,572.0,79067.0,13.538710132690959,0.20111815257198362,0.9997233791083794
39,1.0,18.0,0.09131801545527848,17.0,328.0,31852.0,12.233318677820048,0.1460015375841932,0.32094601390169164
40,1.0,19.0,0.3485433365386392,20.0,330.0,31761.0,10.011891152242109,0.1844226326656867,0.4209304508247538
41,1.0,20.0,0.2289349491398269,11.0,352.0,31639.0,14.937441953591305,0.17288962332402136,0.3598502045391657
42,2.0,0.0,-0.0,14.0,318.0,31929.0,12.230759822492445,0.12895901737501514,0.2930544542927508
43,2.0,1.0,0.2787693717685874,16.0,350.0,34954.0,17.051256969158455,0.18081542381269422,0.4230555034645124
44,2.0,2.0,0.024431732654320193,16.0,270.0,30030.0,9.466655688942874,0.14034579343015519,0.30845922114742785
45,2.0,3.0,0.6933850951371648,25.0,641.0,81315.0,18.533308466779626,0.19599041662375705,0.9998084390916988
46,2.0,4.0,0.6801163679335177,30.0,627.0,80632.0,22.249982300015425,0.19378403436936154,0.9998285693174467
47,2.0,5.0,0.6778256350201861,20.0,630.0,76133.0,38.33327311122059,0.19279096748301094,0.9996999536387797
48,2.0,6.0,0.6523666175971257,24.0,617.0,77952.0,27.69283170512587,0.18804550384952645,0.9997651087194958
49,2.0,7.0,0.6798496873376747,32.0,633.0,87579.0,19.78123763672648,0.19116288124785275,0.9997065669350881
50,2.0,8.0,0.6740185290311096,30.0,636.0,80355.0,21.22220746914647,0.18983018839462318,0.9997842484350172
51,2.0,9.0,0.6833295117842461,36.0,579.0,83970.0,16.75082563445183,0.18795709460105015,0.9998486237787616
