,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8636624955747664,40.0,458.0,37722.0,11.449988550011449,0.39957296989344204,0.48411984835607313
1,0.0,1.0,0.8485488193589852,40.0,273.0,29587.0,6.824993175006826,0.2942036575130831,0.2928931805728777
2,0.0,2.0,0.9526742592704622,40.0,603.0,52396.0,15.074984925015075,0.43334808962201554,0.60019893174779
3,0.0,3.0,0.8659950830343521,40.0,579.0,47971.0,14.474985525014475,0.41978856828045763,0.4999999188077525
4,0.0,4.0,0.5290511676187627,40.0,86.0,10100.0,2.1499978500021504,0.2456697280255865,0.17992908315049694
5,0.0,5.0,0.5257911966373611,40.0,843.0,55853.0,21.074978925021075,0.47345500304267385,0.5859446345935364
6,0.0,6.0,0.8177289790418719,40.0,495.0,39060.0,12.374987625012377,0.41856214511393275,0.4921556437258102
7,0.0,7.0,0.8876476984451848,40.0,558.0,46816.0,13.949986050013951,0.3859023315800425,0.49999994121017555
8,0.0,8.0,0.45339019312800966,40.0,829.0,59131.0,20.724979275020726,0.40571099715718295,0.4999999168282726
9,0.0,9.0,0.7535767953339392,40.0,290.0,27646.0,7.24999275000725,0.32663042240544116,0.3503782432142537
10,0.0,10.0,0.7313042684393539,40.0,83.0,9607.0,2.074997925002075,0.2903595088973713,0.2171574249379865
11,0.0,11.0,0.7357430674260748,40.0,332.0,31557.0,8.2999917000083,0.33791843940583843,0.3419336917110454
12,0.0,12.0,0.8083532367791335,40.0,336.0,31975.0,8.3999916000084,0.37688629379976213,0.39759947883794344
13,0.0,13.0,0.8748817010805188,40.0,580.0,47188.0,14.4999855000145,0.41429308731795145,0.49999992769973445
14,0.0,14.0,0.2795767222873702,40.0,556.0,37305.0,13.8999861000139,0.4361798391593663,0.5237314459071276
15,0.0,15.0,0.3917159414391274,40.0,591.0,43558.0,14.774985225014776,0.4201978952240085,0.5118387156304609
16,0.0,16.0,0.49863453039473193,40.0,256.0,23161.0,6.3999936000063995,0.29420760223153786,0.34192906327457095
17,0.0,17.0,0.8001433852280375,40.0,304.0,29220.0,7.599992400007601,0.3658323500289258,0.40185751674149683
18,0.0,18.0,0.8097180475031864,40.0,457.0,34756.0,11.424988575011426,0.4004872011314935,0.4775485696729813
19,0.0,19.0,0.7367778741756309,40.0,75.0,8843.0,1.874998125001875,0.2860238877154464,0.20642637397598784
20,0.0,20.0,0.7673182404364683,40.0,296.0,28369.0,7.3999926000073994,0.3416490288323847,0.3680616637568548
21,1.0,0.0,0.5599647364841971,31.0,724.0,55661.0,16.666636623335588,0.3988352622639494,0.4999999488279264
22,1.0,1.0,0.715262981858511,39.0,684.0,50741.0,15.21739864876876,0.386387866141068,0.49999988895980996
23,1.0,2.0,0.6354716129197127,29.0,686.0,50728.0,18.590871294016246,0.3777651537613642,0.49999994650016955
24,1.0,3.0,0.6552284268970086,29.0,669.0,52411.0,14.929140757720084,0.3880064132042038,0.4999999797171095
25,1.0,4.0,0.7934302271675324,37.0,679.0,45918.0,37.145667694685336,0.4197598841605238,0.5706961096748827
26,1.0,5.0,0.5723908261506745,43.0,721.0,57543.0,9.242521649903555,0.38324816768375036,0.49999991280143585
27,1.0,6.0,0.7750790866295456,35.0,647.0,50139.0,19.208249639863336,0.4062875558022697,0.5158290981530842
28,1.0,7.0,0.7030647468223601,24.0,655.0,47038.0,23.069380980162727,0.3854018802200053,0.49999989210452045
29,1.0,8.0,0.7501511563997878,25.0,639.0,47005.0,28.461650687792233,0.3923221494009089,0.49999991627603135
30,1.0,9.0,0.9069976472369604,78.0,591.0,52791.0,5.13856712270829,0.42203827077971745,0.49999993564058876
31,1.0,10.0,0.6254990846029913,29.0,689.0,54620.0,16.559044923448315,0.381789777842379,0.49999991163347046
32,1.0,11.0,0.5939538839480667,30.0,665.0,52327.0,17.80189773526239,0.3797382817828553,0.49999992291894546
33,1.0,12.0,0.6293758573389758,28.0,720.0,52125.0,32.051943624857856,0.3960200614646443,0.4999999548761376
34,1.0,13.0,0.7496262714519901,25.0,655.0,46817.0,42.666485000893246,0.3796615842446387,0.49999993331004033
35,1.0,14.0,0.6372403496703312,23.0,710.0,51761.0,26.39578669715687,0.3802884163791165,0.4999999315916459
36,1.0,15.0,0.691832342664925,27.0,698.0,45084.0,34.97712160198449,0.3781527032441723,0.4999999123022074
37,1.0,16.0,0.778539340942556,45.0,704.0,52509.0,14.804611764870511,0.4510764884662888,0.6103144751607641
38,1.0,17.0,0.7739950706929126,33.0,631.0,48774.0,29.2220945016606,0.38289777119954094,0.49999989969686187
39,1.0,18.0,0.7148659001224859,35.0,675.0,45121.0,45.49117657724961,0.38099958998471484,0.49999987938788026
40,1.0,19.0,0.799536865646165,27.0,587.0,46064.0,16.74408635844084,0.3982492211315536,0.49999987634267495
41,1.0,20.0,0.8085167149539865,27.0,621.0,47935.0,14.54330643285562,0.39821676234368963,0.4999999013366939
42,2.0,0.0,0.6114355156356348,43.0,669.0,53744.0,8.993046744488488,0.3887856449494279,0.5104745998513441
43,2.0,1.0,0.6238655471334825,36.0,691.0,54631.0,17.08206552441216,0.3855651554911109,0.49999993630616624
44,2.0,2.0,0.733956511497516,29.0,645.0,50483.0,19.323074200116977,0.38439921032729596,0.49999998044809746
45,2.0,3.0,0.5971025979798459,35.0,711.0,55624.0,14.454530578551504,0.38082371643268287,0.499999894471271
46,2.0,4.0,0.5747799898130908,34.0,665.0,52341.0,29.933276230692407,0.380210516767684,0.49999997204991564
47,2.0,5.0,0.8412447758580537,43.0,639.0,49283.0,18.826444321981715,0.4559525143190222,0.6172109078881733
48,2.0,6.0,0.7353875253733251,39.0,636.0,54015.0,13.785702062088438,0.3847620905808188,0.4999999056513703
49,2.0,7.0,0.7296324286876072,32.0,620.0,49604.0,14.75504731137858,0.3869074622871117,0.4999999316905275
50,2.0,8.0,0.6828939747332505,29.0,680.0,51248.0,19.711083829683858,0.3856259405817789,0.49999996384287393
51,2.0,9.0,0.5525626981066369,27.0,775.0,55601.0,26.87498078836648,0.38433104501340065,0.4999998972434401
52,2.0,10.0,0.7429474213633358,37.0,642.0,45095.0,17.563327079076934,0.3818126282816149,0.49999990878332
53,2.0,11.0,0.633183787510296,35.0,691.0,51959.0,11.864569118958311,0.38669792570260164,0.4999998786989822
54,2.0,12.0,0.6060198218092343,37.0,661.0,51386.0,15.535694967436783,0.3789703552939041,0.499999938521943
55,2.0,13.0,0.5574114481320962,51.0,733.0,59996.0,8.959671480754185,0.418241740666495,0.5584249378038786
56,2.0,14.0,0.6789771686684772,36.0,652.0,52893.0,15.261492018270921,0.380968252418752,0.4999999507861399
57,2.0,15.0,0.7277875324764547,33.0,663.0,50525.0,17.424218083733265,0.3801949311975409,0.4999999220420708
58,2.0,16.0,0.6128997836516676,27.0,724.0,53535.0,16.014684640097148,0.39002826628946274,0.4999999624105622
59,2.0,17.0,0.581570932594516,28.0,717.0,54546.0,18.624963297943726,0.382247737635813,0.49999992895948364
60,2.0,18.0,0.5357055978533376,36.0,716.0,52926.0,17.335992822436022,0.4124515135867838,0.49999990074584444
61,2.0,19.0,0.6894773564443883,37.0,698.0,51386.0,17.205109037432095,0.38220813420791033,0.49999997529979945
62,2.0,20.0,0.7562683788866356,20.0,636.0,45266.0,29.523738554666807,0.3808820240659849,0.49999992265506965
63,3.0,0.0,0.48721344659982435,34.0,687.0,54630.0,18.041491307870164,0.3802679581166084,0.4999999556079173
64,3.0,1.0,0.569268569218154,26.0,741.0,56695.0,29.608300056991872,0.3809489609384894,0.4999999530077289
65,3.0,2.0,0.6750615165213824,69.0,719.0,57638.0,8.908373665915601,0.45130547042794,0.6217392181219383
66,3.0,3.0,0.5470994413597577,38.0,689.0,55088.0,17.14982130662016,0.3840114012530813,0.4999999192018538
67,3.0,4.0,0.5573873734130181,38.0,706.0,53374.0,13.475560549056533,0.38784429951639776,0.4999999414914782
68,3.0,5.0,0.5571240251574369,41.0,693.0,54689.0,18.54922674172417,0.3816206281083705,0.49999996107320444
69,3.0,6.0,0.5899887830144986,38.0,686.0,54854.0,11.298011762203132,0.3857674852411229,0.49999991229867724
70,3.0,7.0,0.6112437776030671,32.0,669.0,50360.0,58.04974615125711,0.376135822607088,0.49999994317961594
71,3.0,8.0,0.5670479872431015,35.0,692.0,52153.0,20.555538266479402,0.37946630448136776,0.49999990437531494
72,3.0,9.0,0.6291027648466536,34.0,731.0,51003.0,19.50613209671064,0.383472090828718,0.4999999376489359
73,3.0,10.0,0.713624113775978,31.0,650.0,45683.0,26.958263663414936,0.3814165790909386,0.4999999407801302
74,3.0,11.0,0.6083728233174828,30.0,684.0,52155.0,17.18251869430262,0.383638030221201,0.4999999069144959
75,3.0,12.0,0.6064197417636286,20.0,713.0,53927.0,25.74996354174751,0.38391585258260674,0.4999999308179651
