,round,tube,tox,amount
0,0.0,0.0,0.0,578.4016558660785
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,625.5134602267557
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,494.0966137067221
8,0.0,0.0,8.0,489.9599357882527
9,0.0,0.0,9.0,664.6270004297111
10,0.0,1.0,0.0,629.5586684862982
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,656.8503084573489
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,580.7211660900176
18,0.0,1.0,8.0,578.3248086174235
19,0.0,1.0,9.0,679.5085927599412
20,0.0,2.0,0.0,595.8111104226989
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,636.1778326612508
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,523.5761734183144
28,0.0,2.0,8.0,520.0317511489659
29,0.0,2.0,9.0,669.6914166677462
