,round,tube,tox,amount
0,0.0,0.0,0.0,539.4586825032679
1,0.0,0.0,1.0,645.7736603979878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.571554327355
4,0.0,0.0,4.0,674.5893628947432
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.2411751087029
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.1082677979057
9,0.0,0.0,9.0,424.72484916452004
10,0.0,1.0,0.0,543.5440681128701
11,0.0,1.0,1.0,647.1535886988532
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.1705638891882
14,0.0,1.0,4.0,675.2360017337625
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.6016613329564
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.4645912239624
19,0.0,1.0,9.0,431.729931453869
20,0.0,2.0,0.0,529.1249681909298
21,0.0,2.0,1.0,642.2832224821411
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,549.4680962518414
24,0.0,2.0,4.0,672.9537324636854
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,601.2704803908472
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,559.6186683478261
29,0.0,2.0,9.0,407.0059540515706
