,round,tube,tox,amount
0,0.0,0.0,0.0,64.72548334378153
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,29.672511393248733
3,0.0,0.0,3.0,92.34014909933424
4,0.0,0.0,4.0,230.1587568389753
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,487.90100275046336
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,88.80284833184905
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,55.07840944448819
13,0.0,1.0,3.0,90.18894638397973
14,0.0,1.0,4.0,302.1203553458
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,510.69277605339767
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,81.25523660604942
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,47.11433803837678
23,0.0,2.0,3.0,76.0275444524116
24,0.0,2.0,4.0,281.406388217916
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,510.928400542442
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
