,round,tube,tox,amount
0,0.0,0.0,0.0,629.3412459138211
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.8558952651234
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,213.692870787088
6,0.0,0.0,6.0,487.6744670396426
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.0094138011607
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.0558395179356
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,218.29151976309657
16,0.0,1.0,6.0,489.68227349789686
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,628.9160481673322
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.7286580133341
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,210.76645780235526
26,0.0,2.0,6.0,486.396772020754
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
