,round,tube,tox,amount
0,0.0,0.0,0.0,385.66019118337
1,0.0,0.0,1.0,189.49346113780342
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,515.6117792033092
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,250.6810225209464
9,0.0,0.0,9.0,252.04083926415558
10,0.0,1.0,0.0,393.8108631938444
11,0.0,1.0,1.0,202.73063708803656
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.3928723647723
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,262.331635999718
19,0.0,1.0,9.0,263.65619338360517
20,0.0,2.0,0.0,388.59871328868326
21,0.0,2.0,1.0,194.26579574919393
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.335483448121
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,254.88136148733312
29,0.0,2.0,9.0,256.2284663453555
