,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1784057420444025,40.0,528.0,57879.0,13.1999868000132,0.31083313642966903,0.49999996871721897
1,0.0,1.0,1.0831070884603444,40.0,540.0,36505.0,13.4999865000135,0.48663672638565736,0.9997926882426695
2,0.0,2.0,1.0541204872994283,40.0,547.0,48154.0,13.674986325013675,0.3478432179149974,0.8220283838371978
3,0.0,3.0,0.5065560287315896,40.0,464.0,32453.0,11.5999884000116,0.33392754175757977,0.35810048376253656
4,0.0,4.0,0.6718583204150945,40.0,495.0,44783.0,12.374987625012375,0.25886700617464264,0.5230344656764969
5,0.0,5.0,0.6211414412008557,40.0,273.0,39572.0,6.824993175006826,0.19179048587386183,0.335838549429073
6,0.0,6.0,0.8177942537842235,40.0,512.0,34058.0,12.7999872000128,0.5446389762857669,0.4999999513941128
7,0.0,7.0,0.6038910477325257,40.0,521.0,51237.0,13.024986975013025,0.25284287958653184,0.3946879485803726
8,0.0,8.0,0.5328854546330366,40.0,790.0,34366.0,19.74998025001975,0.4122461154218354,0.9675611061518028
9,0.0,9.0,0.7506663784961367,40.0,254.0,18527.0,6.3499936500063505,0.3614463809506143,0.5110728140125292
10,0.0,10.0,0.9825573367282501,40.0,556.0,53206.0,13.899986100013901,0.22213389804823336,0.566116889401757
11,0.0,11.0,0.7660823009993838,40.0,315.0,37352.0,7.874992125007875,0.30982713274123985,0.49999997055244316
12,0.0,12.0,1.0596086464974115,40.0,387.0,28999.0,9.674990325009675,0.42343547031349904,0.8500999930819771
13,0.0,13.0,0.6538806390296161,40.0,544.0,50054.0,13.5999864000136,0.28879073984330395,0.5860820369589561
14,0.0,14.0,0.8599562710123494,40.0,884.0,66433.0,22.0999779000221,0.29503775459929993,0.7132352769480863
15,0.0,15.0,0.9508065836709629,40.0,51.0,3371.0,1.2749987250012749,0.29640198646016724,0.24726567068893301
16,0.0,16.0,0.8693498446321788,40.0,447.0,31631.0,11.174988825011175,0.4727789450466098,0.7917064418118044
17,0.0,17.0,0.9647659031736981,40.0,430.0,28426.0,10.74998925001075,0.5052526538148197,0.7174863131851351
18,0.0,18.0,0.9237981592605646,40.0,413.0,26383.0,10.324989675010325,0.4832655794444862,0.7788266645036919
19,0.0,19.0,0.9450946079408511,40.0,272.0,34601.0,6.799993200006799,0.3884163169837449,0.6642163086215966
20,0.0,20.0,0.41742443574646604,40.0,423.0,43218.0,10.574989425010575,0.21672205661303512,0.3198119657287768
21,1.0,0.0,0.4959524975517563,37.0,452.0,30169.0,15.302332807331187,0.3499126435687321,0.3697674939096923
22,1.0,1.0,0.9891848876058889,60.0,515.0,54215.0,8.478730211405281,0.26069532852337196,0.5896519848982402
23,1.0,2.0,0.6211537115823019,40.0,267.0,38216.0,6.208516940694972,0.18581515999124176,0.31813708434168986
24,1.0,3.0,0.6027150331345298,39.0,643.0,42343.0,16.116650503719917,0.40973075111376955,0.9997521327070833
25,1.0,4.0,0.92514582122009,38.0,349.0,25986.0,9.667332081821266,0.42401762128901865,0.7354414509375674
26,1.0,5.0,0.6238556898415218,43.0,505.0,36408.0,9.159733410785677,0.3748831797587502,0.4162990965257213
27,1.0,6.0,-0.0,9.0,183.0,28599.0,20.333310740765846,0.18865287615320891,0.29289318591809754
28,1.0,7.0,1.0322639460548957,46.0,550.0,52591.0,12.67306487934008,0.22550144611607859,0.598694371484238
29,1.0,8.0,1.2930030383114224,51.0,589.0,51111.0,11.083750018580128,0.4352487218544756,0.9998541202902305
30,1.0,9.0,1.0102304311561037,53.0,561.0,56514.0,10.581904815553365,0.2417409118000483,0.5857079367000425
31,1.0,10.0,0.5973859245503983,42.0,551.0,52671.0,10.646572297889797,0.254408530566788,0.2941345028980529
32,1.0,11.0,1.216358942410848,46.0,333.0,39975.0,7.016019634223408,0.3549218064431082,0.7131024322403547
33,1.0,12.0,1.032610075698138,45.0,567.0,53350.0,12.369435425045983,0.35082635666072237,0.8855227099677794
34,1.0,13.0,0.6015457724381853,46.0,522.0,50656.0,9.84614635937462,0.2525949961084114,0.3994976934503963
35,1.0,14.0,0.9945552821168876,39.0,508.0,52502.0,12.459808686503807,0.20185196825124274,0.5327254100082132
36,1.0,15.0,0.8054499366735589,40.0,287.0,39873.0,6.738386373698975,0.23709493894432254,0.4001577072799445
