,round,tube,tox,amount
0,0.0,0.0,0.0,608.1797548935599
1,0.0,0.0,1.0,435.96933895026723
2,0.0,0.0,2.0,585.3991437437555
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.343614479872
6,0.0,0.0,6.0,503.6369451396794
7,0.0,0.0,7.0,581.5417321666771
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,617.707395919754
11,0.0,1.0,1.0,428.00948003970547
12,0.0,1.0,2.0,583.2272458684679
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.4883977363075
16,0.0,1.0,6.0,499.915502599298
17,0.0,1.0,7.0,577.2334207199677
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.4885243162748
21,0.0,2.0,1.0,436.0272427805715
22,0.0,2.0,2.0,584.4461681454155
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,548.0908152964719
26,0.0,2.0,6.0,502.0040672903286
27,0.0,2.0,7.0,581.3307879092573
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
