,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.3195016852681336,118.0,596.0,61620.0,4.914441446584531,0.3908630016507192,0.9997556340759298
22,1.0,1.0,1.1648508226158398,114.0,357.0,27327.0,3.258211511471542,0.5181683338767527,0.6363917754000858
23,1.0,2.0,1.0885108702542703,75.0,597.0,58031.0,7.961757400889698,0.4577759529120593,0.9996973541441778
24,1.0,3.0,1.0331878165900754,94.0,667.0,61262.0,7.758742008901842,0.35447782935160277,0.7227066950509577
25,1.0,4.0,1.0358111970965214,126.0,900.0,89014.0,7.247648949576518,0.45743747729500484,0.9997498485511599
26,1.0,5.0,1.3392769695747595,88.0,635.0,62029.0,7.40275436490408,0.40801390817133887,0.999688198252531
27,1.0,6.0,0.6124666494461227,83.0,534.0,52954.0,5.668916273825034,0.27772292545444477,0.4476375439837992
28,1.0,7.0,1.1801229153658899,76.0,324.0,40764.0,4.134372880079217,0.23674057832513917,0.47045637903474813
29,1.0,8.0,1.1323197696068237,88.0,550.0,52886.0,6.46689497169671,0.372117058946712,0.6967380301396764
30,1.0,9.0,0.51935107881391,55.0,577.0,55972.0,8.83988546731692,0.24916227112867262,0.34115236080525047
31,1.0,10.0,1.1456070436014827,96.0,426.0,50485.0,4.137327566496627,0.3206058919299367,0.7376936333927484
32,1.0,11.0,1.0786726098011363,78.0,601.0,54512.0,8.585823075853632,0.35357877154144,0.737762267818725
33,1.0,12.0,1.3921732742551574,95.0,549.0,51724.0,5.431416089954977,0.2588012165860468,0.7618619517057188
34,1.0,13.0,0.9932629653666443,78.0,650.0,57573.0,8.328108392532425,0.340488142848722,0.6844632698467723
35,1.0,14.0,1.33918770914416,74.0,615.0,63656.0,8.438189572247644,0.42094660072647294,0.9997105765204692
36,1.0,15.0,1.276247495825068,82.0,703.0,67580.0,8.541858850021178,0.4105225121110304,0.999748442056968
37,1.0,16.0,0.6108643020548935,39.0,460.0,49019.0,11.681573011014098,0.1237180178184285,0.2928931971407137
38,1.0,17.0,0.7583149098047421,59.0,373.0,30580.0,5.9961870619424005,0.40595639196755984,0.6628784291677925
39,1.0,18.0,0.17901203323124287,44.0,804.0,83525.0,15.76067753269297,0.22285228930302625,0.7324141768286037
40,1.0,19.0,0.9196890836355042,87.0,266.0,23354.0,2.8268932029322262,0.4317923590958309,0.4999999250566646
41,1.0,20.0,0.8348450407760986,86.0,1106.0,99022.0,11.212569278464741,0.3294100702810496,0.9784281497409184
42,2.0,0.0,1.050180632933221,70.0,593.0,57650.0,8.920224869803958,0.3555593787318314,0.7385486389922584
43,2.0,1.0,1.3626424279092024,114.0,417.0,47366.0,3.9892169168374787,0.3584397216830053,0.8524377021742792
44,2.0,2.0,1.0687187731119625,74.0,738.0,51726.0,10.609507521283348,0.48168858042783247,0.9957026345310641
45,2.0,3.0,1.3393852182436987,86.0,599.0,61519.0,8.091914368690805,0.40601055598969926,0.9997005553715679
