,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.3518916232560068,43.0,939.0,71358.0,17.59969728821077,0.578082560194924,0.999870436804467
22,1.0,1.0,1.0636540723109638,49.0,977.0,94092.0,12.978757290051044,0.38256755712619284,0.9998472908042766
23,1.0,2.0,1.3540694793592607,28.0,944.0,67553.0,30.233532495266264,0.5855752043991298,0.9997733900547898
24,1.0,3.0,1.3222783230623016,40.0,1009.0,72697.0,22.009539883765378,0.6229581715499606,0.9997528415005992
25,1.0,4.0,1.309225946517901,34.0,892.0,63636.0,27.669537538044466,0.5648379140281965,0.9998686351844287
26,1.0,5.0,1.0072605735962061,41.0,603.0,52174.0,11.931276758859774,0.42773279313011425,0.5127910747543762
27,1.0,6.0,1.6210802700884093,50.0,836.0,60626.0,24.826408227316616,0.6054757277805909,0.9997964285362476
28,1.0,7.0,1.5154111158203587,74.0,872.0,63343.0,12.445308061687408,0.5660792359110252,0.9997506772728657
29,1.0,8.0,1.2354781560030759,49.0,1093.0,77238.0,29.438032868445884,0.5940590513205868,0.999707188889909
30,1.0,9.0,1.4717388473263047,27.0,874.0,64774.0,33.60613555008019,0.538009320248414,0.9998226032409827
31,1.0,10.0,1.4322022478721015,48.0,919.0,60161.0,17.934680577867873,0.6084240262587723,0.9998839841430179
32,1.0,11.0,1.3696358046791919,56.0,888.0,70685.0,15.086033924012257,0.565031883589862,0.9997339119290701
33,1.0,12.0,1.294613471443913,41.0,965.0,71275.0,21.21938562511447,0.5597112810756352,0.9998813686445588
34,1.0,13.0,1.4480052288612568,33.0,803.0,60315.0,21.47064831327224,0.5135907557132995,0.9998330680261308
35,1.0,14.0,1.363790212332305,38.0,979.0,70195.0,26.180186874609184,0.609239340010032,0.9997681817621417
36,1.0,15.0,1.4446420663043786,42.0,957.0,67303.0,19.085553430171647,0.5896443768447868,0.999783298532609
37,1.0,16.0,1.3480333240372178,43.0,592.0,52574.0,14.705736860000235,0.37229078277492345,0.7017368054454449
38,1.0,17.0,0.8442058429944155,26.0,821.0,57623.0,36.86248277136824,0.4194693580380153,0.7071481320900931
39,1.0,18.0,1.360100287448842,31.0,907.0,68111.0,26.772015695617338,0.5376274505316103,0.9998556615456027
40,1.0,19.0,1.4802280053688848,43.0,908.0,66012.0,17.150353980283498,0.5939087246447994,0.9998138344496464
41,1.0,20.0,1.467540482556874,33.0,925.0,63827.0,34.25699331359461,0.5828392969373843,0.999848055176097
42,2.0,0.0,1.213088846833728,64.0,954.0,77160.0,12.031436704921864,0.5546628486534729,0.9998600912802368
43,2.0,1.0,1.1017670583742913,46.0,936.0,73034.0,15.23104079432818,0.5601879948390666,0.9997714226416585
44,2.0,2.0,1.1551879424156224,44.0,957.0,67571.0,14.248380183743299,0.55121662981956,0.9997122610140524
45,2.0,3.0,1.0900297422880336,48.0,1099.0,82245.0,13.691347559363862,0.549553973208759,0.9998770844723255
46,2.0,4.0,1.077120179197193,45.0,997.0,76472.0,16.440264873109854,0.5700822273276452,0.9998592182907262
