,round,tube,tox,amount
0,0.0,0.0,0.0,502.04372667288135
1,0.0,0.0,1.0,414.24342058946826
2,0.0,0.0,2.0,578.3072323142452
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,548.6165359598364
6,0.0,0.0,6.0,574.056733338472
7,0.0,0.0,7.0,637.8333048754714
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,533.8723220442007
11,0.0,1.0,1.0,415.5964839776797
12,0.0,1.0,2.0,578.883450117893
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,578.5461620941078
16,0.0,1.0,6.0,590.1525527355258
17,0.0,1.0,7.0,638.1276654788654
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,498.64702057642046
21,0.0,2.0,1.0,405.86483576246127
22,0.0,2.0,2.0,574.7391143762726
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.6329169976386
26,0.0,2.0,6.0,571.1359956765648
27,0.0,2.0,7.0,636.0105334467609
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
