,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.8942693973804757,41.0,797.0,83229.0,18.0086417014564,0.34017909202270613,0.8824723126111588
22,1.0,1.0,0.5001680984041443,26.0,665.0,31557.0,23.735423767140933,0.44544948390291617,0.6641560531604288
23,1.0,2.0,0.9225874212168685,31.0,359.0,15093.0,12.512949773573672,0.577317515599892,0.7294050917757142
24,1.0,3.0,0.7424032465127055,29.0,287.0,19670.0,10.410594456659227,0.40294784686896246,0.4999999788359526
25,1.0,4.0,1.2206634563037932,46.0,554.0,39502.0,11.643346787381866,0.47474554368505284,0.9997656072415142
26,1.0,5.0,1.2422221378234242,51.0,1224.0,85890.0,23.248576947487713,0.5030652376973247,0.999745975671757
27,1.0,6.0,1.2944489142079008,66.0,607.0,47131.0,10.025187806682299,0.3963653421500176,0.9551995033745895
28,1.0,7.0,0.22846668914590956,37.0,823.0,73268.0,24.56323547608314,0.257162707521836,0.7982150360573067
29,1.0,8.0,0.5450436857757572,37.0,599.0,38584.0,15.611098892459717,0.42481622111561945,0.6280742692358909
30,1.0,9.0,0.7174630188457072,29.0,565.0,39564.0,19.86902181706569,0.39858193266509756,0.8604710354935022
31,1.0,10.0,0.8836119179252431,40.0,571.0,48625.0,15.511449042664697,0.34843884917878076,0.6648150742244461
32,1.0,11.0,1.0969879128230584,61.0,661.0,56512.0,10.18078037271618,0.40239018045355,0.875858495226525
33,1.0,12.0,0.8607655292334284,25.0,691.0,60005.0,25.50354259999081,0.3500493705235912,0.49999996470826424
34,1.0,13.0,1.2668668835846564,59.0,378.0,34367.0,6.109054729830866,0.40356884288949146,0.8594837892548474
35,1.0,14.0,0.9418219923936746,42.0,755.0,46763.0,18.17348663488099,0.4949004739680988,0.9997388577698036
36,1.0,15.0,1.354286769333605,40.0,385.0,31285.0,11.416832194693551,0.30846407677793375,0.9601740927240174
37,1.0,16.0,1.2861950777610929,42.0,459.0,32116.0,11.583552231098622,0.28925684500514837,0.7628187663484642
38,1.0,17.0,1.1068709844270128,40.0,694.0,44068.0,15.867506360230887,0.4912400261765585,0.9998613093553708
39,1.0,18.0,0.783882747766372,31.0,560.0,36882.0,22.18608414332024,0.5084619018482237,0.4999999980822357
40,1.0,19.0,0.9470317982423392,41.0,741.0,43505.0,16.642625577473066,0.47920497670009266,0.9997016725284713
41,1.0,20.0,0.07211135278743407,16.0,440.0,50944.0,27.49996562504297,0.17845491558888238,0.4411647433667426
42,2.0,0.0,0.33461842742570785,40.0,414.0,27209.0,8.565605381527375,0.17948412667390856,0.532886660354227
43,2.0,1.0,1.1235911860228587,33.0,707.0,51426.0,20.84024889858655,0.39500137494961574,0.9996325463866014
44,2.0,2.0,1.397634860221657,58.0,518.0,39131.0,10.798994322292655,0.4183677806166899,0.4999999967209956
45,2.0,3.0,1.3442182819963633,54.0,1086.0,90781.0,23.31885530994913,0.4048795149544756,0.9996440097916344
46,2.0,4.0,0.7930024488276746,50.0,517.0,45589.0,10.680843606438652,0.3253401067075389,0.6919752884316337
47,2.0,5.0,1.1436357855538526,46.0,870.0,46895.0,21.562578606906868,0.5957155217589251,0.9998580625914977
48,2.0,6.0,1.3437838096452854,43.0,693.0,42051.0,15.910140113666722,0.48437802320262335,0.885587217500969
49,2.0,7.0,1.2948142862715581,53.0,322.0,24905.0,6.1854910333113375,0.49414814038643895,0.5217517243841983
50,2.0,8.0,0.7267938098084445,39.0,360.0,18718.0,9.062041620915656,0.38675363858449663,0.413329776604082
51,2.0,9.0,0.6976387905720176,38.0,967.0,75523.0,28.032108509779125,0.2004354969195874,0.49998547491569667
52,2.0,10.0,0.7034635410896839,37.0,410.0,25314.0,24.04197662156767,0.39567426935019645,0.416420681458482
53,2.0,11.0,0.4450969137654888,12.0,643.0,27579.0,53.583244027926625,0.36435157687546404,0.49917962268189764
54,2.0,12.0,1.192258341097408,46.0,1207.0,80141.0,26.017823198515412,0.4744663378191628,0.9997525389320201
55,2.0,13.0,0.5342528715533118,19.0,425.0,27366.0,24.92610669360495,0.28121048907065416,0.29289317769806644
56,2.0,14.0,0.8008119850411141,32.0,341.0,25508.0,9.899822979444265,0.39148533735247604,0.49999991197649385
57,2.0,15.0,1.3976673434088718,56.0,858.0,74456.0,15.828661844692382,0.5343161003291431,0.9998175557497216
58,2.0,16.0,1.1403736126007997,27.0,810.0,53454.0,40.5693574837994,0.4328101394384727,0.9974039589741328
59,2.0,17.0,0.5780254244079125,31.0,476.0,32700.0,18.345937907318696,0.34623109044831313,0.3802372688056248
60,2.0,18.0,0.31183053614307404,16.0,202.0,6635.0,14.126964280703213,0.25414654613236487,0.2845328088448559
61,2.0,19.0,0.9390363802390858,24.0,378.0,14695.0,15.651435308995232,0.773357568927896,0.8054138374615137
62,2.0,20.0,0.8110967652825718,35.0,232.0,7538.0,10.368574331210603,0.40527295936446994,0.4408820355879508
63,3.0,0.0,1.0778145140100328,40.0,284.0,19226.0,7.030336614911931,0.5269405066161343,0.7108389337452496
64,3.0,1.0,1.1317145496973007,71.0,900.0,84022.0,10.278078587782986,0.45059519900622824,0.9997648538459674
65,3.0,2.0,1.0804299915795619,39.0,371.0,18104.0,9.704751114836995,0.7923022915521509,0.8295764591167991
66,3.0,3.0,1.3430395865743754,42.0,733.0,49569.0,15.764982066272614,0.5089015180915892,0.9997509044391955
67,3.0,4.0,1.212884436598122,64.0,1042.0,91759.0,16.31883931684632,0.45998483478531493,0.9998051866484783
68,3.0,5.0,1.2047264893714704,75.0,969.0,83992.0,12.319088101764118,0.29732960003472575,0.9593894006539446
69,3.0,6.0,0.439444201258807,14.0,588.0,29393.0,41.99994000008572,0.1923017480846233,0.4707099755071902
70,3.0,7.0,0.9354358500340203,32.0,365.0,18206.0,10.303557759374021,0.78572351179649,0.8656058572676573
