,round,tube,tox,amount
0,0.0,0.0,0.0,638.8122531096219
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,28.72419415672611
4,0.0,0.0,4.0,140.80685727479437
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,349.9891716063893
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,632.2180882552906
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,9.877895509579172
14,0.0,1.0,4.0,125.14287783371985
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,337.540682092408
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,632.2746356461467
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,110.36264484854327
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,329.4086173318269
29,0.0,2.0,9.0,700.0
