,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.2185037568747703,13.0,714.0,41446.0,115.69892028828629,0.4873936476597467,0.8966371788657682
22,1.0,1.0,1.1713145415815132,19.0,1054.0,76574.0,58.312107347165984,0.43962974882917494,0.9999073436414558
23,1.0,2.0,0.9446098060904411,11.0,967.0,74908.0,101.62455218954764,0.45418540970084664,0.9999187781223928
24,1.0,3.0,1.0280281450112874,10.0,690.0,31053.0,52.19977800104249,0.4100187022448776,0.522201202416757
25,1.0,4.0,0.9832920972576602,14.0,1065.0,73213.0,105.3324091058519,0.44219890391983296,0.9998614427670609
26,1.0,5.0,0.8037683903183996,12.0,1156.0,62965.0,84.3051741221439,0.40465884666992646,0.9998773839869294
27,1.0,6.0,0.7696519397247854,11.0,904.0,69761.0,63.458036980683595,0.36953205656721255,0.9510411037065465
28,1.0,7.0,1.3026477405809584,24.0,916.0,53758.0,51.318834189816016,0.4671189495247936,0.9998007547610837
29,1.0,8.0,1.7508525474594192,14.0,647.0,45490.0,42.425627008608565,0.44984888660099887,0.7910033702841717
30,1.0,9.0,1.0942735963840897,22.0,874.0,73702.0,41.23875712922021,0.43164006520966935,0.9010193068277975
31,1.0,10.0,1.0350731591080702,13.0,1001.0,75824.0,85.3208356296984,0.41303335586685197,0.9999073968856854
32,1.0,11.0,0.973453300268967,11.0,1083.0,72342.0,81.14236928912258,0.36254243014762866,0.9998132365510399
33,1.0,12.0,1.063158529915944,15.0,939.0,76945.0,49.53548616205126,0.40909965819460126,0.9998582279235272
34,1.0,13.0,0.9812940573099683,12.0,1063.0,81196.0,77.37441125527079,0.39659646569945006,0.9997481885187658
35,1.0,14.0,0.8568910897156126,9.0,925.0,70783.0,78.99958583559582,0.3803329867609927,0.9265324982505939
36,1.0,15.0,1.0595243199680762,13.0,819.0,67191.0,57.99969732311293,0.430550609485037,0.9998265336290009
37,1.0,16.0,1.0531823271575942,15.0,1014.0,70824.0,85.90664855658208,0.41582305642065787,0.9997699843407503
38,1.0,17.0,0.8791952094958264,9.0,306.0,33100.0,26.291552049310614,0.2227958290876323,0.41356015838817095
39,1.0,18.0,0.8796147983828292,12.0,430.0,20391.0,22.07134654793948,0.42333630485957807,0.8211043361139994
40,1.0,19.0,0.9423976181906557,14.0,897.0,71813.0,49.49976979280589,0.42757281906783695,0.9217462590836074
41,1.0,20.0,1.1280609797480134,20.0,1082.0,71942.0,89.88885847726695,0.4262835995943246,0.9997136711176128
42,2.0,0.0,0.7348981028952666,28.0,934.0,92610.0,17.788547333538467,0.3576653586777875,0.9997823390515076
43,2.0,1.0,0.835291334495308,25.0,887.0,82171.0,26.14873755234603,0.3918222883490944,0.9997526696274508
44,2.0,2.0,0.8587242779234453,17.0,985.0,82754.0,45.29148314359609,0.37741322314139203,0.9997485570282938
45,2.0,3.0,0.9176295191830277,38.0,986.0,90477.0,14.417347390961215,0.39251621324743,0.9998316823598318
46,2.0,4.0,0.7078472886118841,17.0,963.0,78842.0,29.48326267400369,0.37964562832119153,0.9997360749162525
47,2.0,5.0,0.6867573195847161,17.0,969.0,85648.0,38.602573430987945,0.3617912524073039,0.999825308891407
48,2.0,6.0,0.8469496065428674,20.0,952.0,79472.0,36.04492678724339,0.3825815182606104,0.9997936272448805
49,2.0,7.0,0.8682377520933671,21.0,991.0,87512.0,26.568459499995992,0.39848777851533146,0.9997601818181308
50,2.0,8.0,0.7745563220212425,20.0,923.0,86125.0,24.493972918243752,0.37654061203645073,0.9973873822669882
51,2.0,9.0,0.7761535245345732,27.0,949.0,90007.0,20.2489609629866,0.36643221299849815,0.98205002206617
52,2.0,10.0,1.513334363724633,20.0,629.0,53486.0,32.36092977002321,0.4429695933146084,0.8011168778144715
53,2.0,11.0,1.070566123876218,31.0,900.0,72462.0,27.473532881555315,0.4211037724102933,0.9998400097115109
54,2.0,12.0,0.9411482813415298,24.0,692.0,67379.0,18.05849827418527,0.3716316467752607,0.8482100458259869
55,2.0,13.0,0.709136721302146,27.0,950.0,87731.0,17.876160337257655,0.3692134519720184,0.9998654754484326
56,2.0,14.0,0.7566037038054534,27.0,916.0,92648.0,18.97771190421706,0.36499972241005496,0.9997405759224217
57,2.0,15.0,1.4441539447446317,19.0,596.0,54312.0,41.2385830158248,0.3995792077861756,0.8195512251499413
58,2.0,16.0,0.9361011344427699,17.0,962.0,76446.0,36.18878860412146,0.38668693261996345,0.9997914149506121
59,2.0,17.0,0.791450360925455,23.0,959.0,80093.0,21.27078667559231,0.38902214125205004,0.9998256424557049
60,2.0,18.0,1.3209299313910758,25.0,778.0,62351.0,32.12840017283994,0.5357531994745404,0.9999241679445205
61,2.0,19.0,0.7708147159321511,36.0,881.0,76715.0,12.010397267585386,0.44200762793196735,0.9940759357786454
62,2.0,20.0,0.6629747068925314,24.0,913.0,86173.0,18.366642340350786,0.36645915455843414,0.9996572596151743
63,3.0,0.0,0.8754533803105287,19.0,849.0,90594.0,29.299920315241717,0.3923058188510036,0.8824247638160068
64,3.0,1.0,0.73237234528782,22.0,916.0,90597.0,21.895183665897072,0.37084832298944204,0.9998176428870773
65,3.0,2.0,0.8449637780147774,22.0,1047.0,90597.0,38.31240526599652,0.3649451741933448,0.9997549548621064
66,3.0,3.0,0.6441369209139496,21.0,888.0,90596.0,25.24995590296927,0.3602488296310813,0.9876330061654929
67,3.0,4.0,0.6606492789082783,18.0,1026.0,90593.0,46.349857231567256,0.341808649808934,0.9997654146869942
68,3.0,5.0,0.6672402761646741,12.0,931.0,90587.0,63.791503594231614,0.2402061847896345,0.6332006417889643
69,3.0,6.0,0.7275438186104843,10.0,932.0,90585.0,83.90439442403176,0.36017844763870077,0.973602200131719
70,3.0,7.0,0.8185374855160191,21.0,977.0,90596.0,27.76962295724106,0.3836689934492604,0.9999086920882276
71,3.0,8.0,0.9526270323066194,25.0,949.0,90600.0,32.20151345392115,0.3765165362047911,0.9997484523695811
72,3.0,9.0,0.7287817273171352,18.0,949.0,90593.0,29.513256925619146,0.38298489946316805,0.9997659338136359
73,3.0,10.0,0.8447690272972936,30.0,936.0,90605.0,30.24660341910078,0.3953443432120727,0.9997859743970972
74,3.0,11.0,0.7359567601985247,27.0,942.0,90602.0,24.69995660017547,0.3402747140320631,0.9942202201541304
75,3.0,12.0,0.7272908832005592,27.0,949.0,90602.0,24.057253219501796,0.3540257339737566,0.9997431161341688
76,3.0,13.0,0.6194979360255555,21.0,905.0,90596.0,44.21661377229651,0.360182382612928,0.9885616337194812
77,3.0,14.0,0.6236548495681085,14.0,969.0,90589.0,66.93740570326058,0.36313240127746615,0.9998322557002468
78,3.0,15.0,0.6992018819870176,17.0,998.0,90592.0,31.689914685462373,0.37251811187290274,0.9998136219481729
79,3.0,16.0,0.6341121537386794,26.0,928.0,90601.0,17.595197596285026,0.3654601851608683,0.9988587847916569
80,3.0,17.0,0.6171334887577976,20.0,1005.0,90595.0,23.69692547771665,0.35844324310304687,0.9997075043741548
81,3.0,18.0,0.848838467761478,20.0,961.0,90595.0,40.29873578717712,0.35485162098860745,0.9997443705837621
82,3.0,19.0,0.8058704065148128,21.0,1002.0,90596.0,33.92491120052395,0.3698232213349921,0.99137670458205
83,3.0,20.0,0.7441020490804733,26.0,974.0,89275.0,22.44280189617063,0.36616781303091595,0.9997885628649567
84,4.0,0.0,0.7223693946484275,28.0,887.0,89093.0,18.881795374521356,0.3737988888692231,0.999832473086568
85,4.0,1.0,0.6662159480034575,30.0,978.0,89095.0,17.03328679666556,0.35989523590755323,0.9997617947810991
86,4.0,2.0,0.7945239795781807,27.0,971.0,89092.0,30.791523648757995,0.3580366096866491,0.9995554757173241
87,4.0,3.0,0.7146062222576511,13.0,874.0,89078.0,51.79034300477887,0.3515051474580052,0.9304855097713322
