,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1406869336444927,69.0,518.0,33528.0,7.635094246925958,0.5874580847537066,0.6320653903819885
1,0.0,1.0,1.3902868275775027,86.0,732.0,71472.0,10.490578503272674,0.4451720156911504,0.9493013025885569
2,0.0,2.0,1.2074508059013278,67.0,895.0,87628.0,14.616326369603565,0.4235278679364196,0.9997580262995129
3,0.0,3.0,0.9908968820386639,40.0,995.0,78112.0,21.69997568669492,0.3970683896224566,0.692523002047795
4,0.0,4.0,1.3108730351707572,57.0,839.0,77611.0,19.37647044920129,0.42948805126521983,0.9981982045630488
5,0.0,5.0,1.2596767332852645,72.0,495.0,32052.0,6.330845591517627,0.5934518197178063,0.9993016384730553
6,0.0,6.0,1.2027792152478234,66.0,882.0,86103.0,16.6211267696877,0.3970404464699615,0.9998425423632387
7,0.0,7.0,0.9902974820731898,59.0,502.0,35376.0,7.858432294961496,0.556276962682891,0.5933897338135088
8,0.0,8.0,0.4194057301287919,50.0,737.0,66718.0,15.718407515316493,0.34232300994868947,0.9275246193369178
9,0.0,9.0,1.0802419148137001,53.0,911.0,76352.0,17.209936629616536,0.42855684751652734,0.9998072645818307
10,0.0,10.0,1.2406241887200369,57.0,478.0,30153.0,7.970511622498278,0.5955073845151332,0.6679353861927408
11,0.0,11.0,1.2433128278123877,69.0,880.0,90678.0,14.17546277499159,0.40237067720374486,0.9998418305019573
12,0.0,12.0,1.1450301194864771,55.0,398.0,26875.0,7.1530284121696965,0.5288692174273917,0.5761499800239607
13,0.0,13.0,1.204763953015845,62.0,916.0,82806.0,15.118487835037328,0.41299545430538276,0.9997560482546825
14,0.0,14.0,1.5364958953205137,70.0,588.0,33859.0,10.903777898912503,0.6598415037659047,0.9997303644632045
15,0.0,15.0,1.1482174041449684,48.0,444.0,27565.0,11.731177071172375,0.5327556513925018,0.6005530891417838
16,0.0,16.0,0.9966872369877781,68.0,563.0,38701.0,7.313366103272815,0.577889627348537,0.6498148613947232
17,0.0,17.0,1.334763904898275,76.0,1009.0,95550.0,13.810472863228847,0.3656844303349156,0.9996966102993458
18,0.0,18.0,1.192141722802797,71.0,868.0,85118.0,16.57192841043019,0.41750891200504603,0.9997544225697158
19,0.0,19.0,1.7940627048372744,101.0,708.0,39995.0,8.110625057097375,0.6964459681084583,0.9945673563004199
20,0.0,20.0,0.605609310695429,42.0,510.0,30686.0,14.497122191095281,0.4147968155557191,0.444391964482579
