,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.588357645850998,40.0,1495.0,123199.0,37.37496262503738,0.43013916690608833,0.8953821466038673
1,0.0,1.0,1.0503291131212764,40.0,1240.0,129042.0,30.999969000031,0.3701040990058544,0.7324128782492194
2,0.0,2.0,0.3380830134120476,40.0,912.0,83767.0,22.799977200022802,0.29788829930202243,0.4989763848272132
3,0.0,3.0,1.0392358337813952,40.0,1325.0,128405.0,33.124966875033124,0.3940423171627164,0.7926327496741967
4,0.0,4.0,0.8709822234750095,40.0,989.0,96708.0,24.724975275024725,0.28923722574028166,0.4999999348198717
5,0.0,5.0,0.6762303588363208,40.0,1001.0,105610.0,25.024974975025025,0.29899279266822876,0.4999998775751556
6,0.0,6.0,0.7055886945249373,40.0,984.0,95451.0,24.5999754000246,0.29337292991572184,0.5147773086159704
7,0.0,7.0,0.6638465721373344,40.0,1002.0,107541.0,25.04997495002505,0.2936003208979847,0.49999991625280327
8,0.0,8.0,0.3119219199050161,40.0,638.0,74450.0,15.949984050015951,0.18660299324157847,0.3048858565905367
9,0.0,9.0,0.38596625534062007,40.0,1824.0,141820.0,45.599954400045604,0.43533802225403073,0.9791881024500897
10,0.0,10.0,0.9345148278358155,40.0,316.0,35881.0,7.899992100007899,0.302715685092383,0.4662921371170107
11,0.0,11.0,0.9003981086305641,40.0,270.0,32822.0,6.74999325000675,0.2968023131947206,0.4500022917684221
12,0.0,12.0,0.7112770088199083,40.0,998.0,100399.0,24.949975050024953,0.2656472100461166,0.4849436260031309
13,0.0,13.0,0.8878043262192578,40.0,1583.0,141789.0,39.57496042503958,0.3820209217263051,0.9998097401919256
14,0.0,14.0,0.973445761128635,40.0,1505.0,141315.0,37.624962375037626,0.383821145644484,0.9996918979761564
15,0.0,15.0,0.8020027408391079,40.0,999.0,103567.0,24.974975025024975,0.2688704937710572,0.4999999683544464
16,0.0,16.0,0.24259544551829515,40.0,1126.0,99080.0,28.14997185002815,0.3134560344044487,0.5108661454896863
17,0.0,17.0,0.4447205984520489,40.0,1130.0,110659.0,28.249971750028248,0.30482400662041276,0.5756779195340878
18,0.0,18.0,1.0901956056114002,40.0,1401.0,130499.0,35.024964975035026,0.40332873223277366,0.9997096163822962
19,0.0,19.0,0.49416918078101624,40.0,1701.0,139087.0,42.52495747504253,0.42987472816381034,0.9996445208824722
20,0.0,20.0,0.8830426583691778,40.0,1014.0,100929.0,25.349974650025352,0.2744274237557194,0.51461984334888
21,1.0,0.0,0.3335643353982169,68.0,1760.0,155824.0,19.849690074951724,0.4187230186839477,0.9996608302052473
22,1.0,1.0,0.33139965886193984,97.0,1623.0,152582.0,21.916642593140097,0.3924065340665228,0.9481813137841347
23,1.0,2.0,0.31980978528142406,98.0,1730.0,158947.0,13.225831858176646,0.4184061225374499,0.999533196950363
24,1.0,3.0,0.3776157747221,72.0,1662.0,155383.0,12.475634377567204,0.41350076695721794,0.9996901742878146
25,1.0,4.0,0.32197757087039486,72.0,1728.0,158052.0,11.690265060172862,0.40131446240599,0.9996618191469024
26,1.0,5.0,0.3267310915261556,62.0,1692.0,151137.0,23.71485883319009,0.41477328222367793,0.9902456100454842
27,1.0,6.0,0.44453325973283003,84.0,1704.0,152888.0,19.728591700481985,0.415200402895483,0.9924280029592353
28,1.0,7.0,0.33639404903752945,70.0,1794.0,160454.0,19.67685970590198,0.41669301968536065,0.999675359080776
29,1.0,8.0,0.4368873567214613,74.0,1671.0,155886.0,17.20658337086628,0.4160702582768887,0.9996567533658722
30,1.0,9.0,0.9721909629836267,74.0,1175.0,126933.0,13.60590786066019,0.34742215366015905,0.6675375925817038
31,1.0,10.0,1.022026278198862,61.0,1511.0,145268.0,19.96046314511842,0.3945318430095326,0.9996754989921177
32,1.0,11.0,0.965345219196017,71.0,1499.0,152779.0,19.908311373648203,0.3662039932870129,0.9997631316845748
33,1.0,12.0,0.915987602855429,70.0,1532.0,151697.0,19.840731312152073,0.3862298254739426,0.999669539542579
34,1.0,13.0,0.9774574595057948,67.0,1438.0,142090.0,18.03331532232499,0.3869498857063465,0.9997378327733482
35,1.0,14.0,1.016876197469129,53.0,1297.0,128351.0,28.34715491790343,0.37529276721678484,0.8112257849239854
36,1.0,15.0,0.965352199518172,77.0,1428.0,141899.0,16.233620183947345,0.3815238078526184,0.9996759575097116
37,1.0,16.0,0.8055584030609159,59.0,1286.0,134075.0,19.507129933982892,0.32109682699587794,0.6922697070615877
