,round,tube,tox,amount
0,0.0,0.0,0.0,632.5048838728044
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,658.6550484078033
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,585.7100146565938
8,0.0,0.0,8.0,583.4138850630837
9,0.0,0.0,9.0,680.3656478156098
10,0.0,1.0,0.0,612.9527272169079
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,646.6781378275236
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,552.6022014420361
18,0.0,1.0,8.0,549.6409231964368
19,0.0,1.0,9.0,674.6779188098152
20,0.0,2.0,0.0,619.6486712771456
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,650.7798195330979
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,563.940493638803
28,0.0,2.0,8.0,561.2070060274796
29,0.0,2.0,9.0,676.6257712090589
