,round,tube,tox,amount
0,0.0,0.0,0.0,581.0442485179827
1,0.0,0.0,1.0,297.90739852855506
2,0.0,0.0,2.0,590.585103976585
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,574.3032845361212
6,0.0,0.0,6.0,484.15815017297217
7,0.0,0.0,7.0,584.0660995833445
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,585.211460079527
11,0.0,1.0,1.0,288.5412552899055
12,0.0,1.0,2.0,588.0364483066049
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,571.3753683363346
16,0.0,1.0,6.0,479.1304384593599
17,0.0,1.0,7.0,581.3655934970735
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,582.1587841679983
21,0.0,2.0,1.0,295.78983570938175
22,0.0,2.0,2.0,590.0088861729372
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,573.641320873561
26,0.0,2.0,6.0,483.0214501333724
27,0.0,2.0,7.0,583.4555503812318
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
