,round,tube,tox,amount
0,0.0,0.0,0.0,231.96051117457213
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,348.14641881007367
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,521.7487955449349
7,0.0,0.0,7.0,266.6788667373439
8,0.0,0.0,8.0,458.10507500222985
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,406.84916148951777
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,479.6207909345543
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,588.3545271305173
17,0.0,1.0,7.0,428.5945810276713
18,0.0,1.0,8.0,548.4920572140531
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,174.86745554842975
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,305.22611707752696
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,500.00510473602566
27,0.0,2.0,7.0,213.82087471741164
28,0.0,2.0,8.0,428.59790576051165
29,0.0,2.0,9.0,700.0
