,round,tube,tox,amount
0,0.0,0.0,0.0,632.4729315029117
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,677.4161852455962
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,192.0583176499565
6,0.0,0.0,6.0,597.0018209341608
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,633.4594380591449
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,676.2622068528577
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,199.47886486124372
16,0.0,1.0,6.0,598.5065268423244
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,633.9040607323764
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.0087296785057
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,202.82333684379518
26,0.0,2.0,6.0,599.1847041530461
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
