,round,tube,tox,amount
0,0.0,0.0,0.0,220.89751747505107
1,0.0,0.0,1.0,462.41582682359495
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,24.288986854558573
7,0.0,0.0,7.0,529.0427862292715
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.307564233293
10,0.0,1.0,0.0,209.01657751402007
11,0.0,1.0,1.0,456.5241368404328
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,7.532484287760895
17,0.0,1.0,7.0,524.8033333631314
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.5539125545853
20,0.0,2.0,0.0,218.89350350572033
21,0.0,2.0,1.0,461.42204779029004
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,21.462588831243234
27,0.0,2.0,7.0,528.3276977940187
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.5057434682101
