,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.351887216899485,62.0,1017.0,106788.0,11.457495739078002,0.3450573963914668,0.741224419844263
22,1.0,1.0,1.3461796435580602,46.0,1163.0,107938.0,16.15526706745745,0.4291862030810122,0.9998467789656695
23,1.0,2.0,1.4055581048716148,61.0,1255.0,117710.0,12.260740453458011,0.4438042187018293,0.9999296007005383
24,1.0,3.0,1.2921123967906971,58.0,1227.0,116208.0,13.12697558619783,0.4282768855438447,0.9999035685728063
25,1.0,4.0,1.3097706552457002,56.0,1341.0,123560.0,21.04929692899805,0.4395954964629939,0.9998827754937276
26,1.0,5.0,1.478249634717041,53.0,1306.0,122635.0,18.73911695267988,0.45767568252067437,0.9997602412166762
27,1.0,6.0,1.3085464747858355,64.0,1323.0,125834.0,13.728853934635188,0.44327115061975475,0.9997604764506947
28,1.0,7.0,1.355118147283806,61.0,1276.0,125442.0,15.806079559496784,0.4175296090262389,0.9997428302062564
29,1.0,8.0,1.1907073471859366,45.0,1284.0,119249.0,19.82484499252574,0.43080432634489785,0.9999257060936557
30,1.0,9.0,1.3866475527940634,42.0,1353.0,122374.0,25.334926240865823,0.4470475349693245,0.9997648661744731
31,1.0,10.0,1.3408858126537606,46.0,1157.0,112006.0,20.456851874411797,0.4058328358513619,0.9998769511282853
32,1.0,11.0,1.3042205791449084,72.0,1244.0,136759.0,10.942081620115529,0.4032842785446509,0.9998032319380287
33,1.0,12.0,1.2500701589171315,52.0,1225.0,118067.0,13.673586720817552,0.4198186828784729,0.9998836032855812
