,round,tube,tox,amount
0,0.0,0.0,0.0,403.3598897480085
1,0.0,0.0,1.0,218.2388239575953
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,525.9942246824797
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,275.9810648244984
9,0.0,0.0,9.0,277.26431364413247
10,0.0,1.0,0.0,395.00735891303805
11,0.0,1.0,1.0,204.6738172746896
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.0947233892526
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,264.0419132793604
19,0.0,1.0,9.0,265.36129468850055
20,0.0,2.0,0.0,404.9677465135924
21,0.0,2.0,1.0,220.8500789414112
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,526.9373755020267
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,278.2793437493479
29,0.0,2.0,9.0,279.55563706894935
