,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9366598594202821,40.0,272.0,26161.0,6.799993200006799,0.3605345793354853,0.4944383466837913
1,0.0,1.0,0.7105368034548313,40.0,682.0,84411.0,17.04998295001705,0.21711171324759948,0.9998797246587552
2,0.0,2.0,0.7207871894754851,40.0,442.0,40993.0,11.049988950011048,0.2909751539616183,0.5230611674055645
3,0.0,3.0,1.0085343004867238,40.0,819.0,81099.0,20.474979525020473,0.30664606826519814,0.9996748203753926
4,0.0,4.0,0.6049966097605354,40.0,1109.0,62388.0,27.724972275027728,0.4174675213896749,0.7488541890435587
5,0.0,5.0,0.7058806541021478,40.0,1249.0,53800.0,31.22496877503123,0.48844743075714114,0.8167026941058152
6,0.0,6.0,0.5070261214691015,40.0,636.0,19069.0,15.899984100015901,0.3888675731251662,0.5449343610195166
7,0.0,7.0,0.8034920771294558,40.0,1060.0,58556.0,26.4999735000265,0.3786818701655227,0.9061196757752044
8,0.0,8.0,0.7719064033412583,40.0,125.0,11100.0,3.124996875003125,0.3724669941024399,0.3541104454556292
9,0.0,9.0,1.1332247603453307,40.0,92.0,9099.0,2.2999977000023,0.34836718800550837,0.30833710416654025
10,0.0,10.0,0.758068888130319,40.0,261.0,26341.0,6.524993475006525,0.3706170523987953,0.38761265476292883
11,0.0,11.0,1.2136684485187437,40.0,363.0,14435.0,9.074990925009075,0.49420528678944786,0.7516261293010686
12,0.0,12.0,1.1022467673060774,40.0,435.0,45054.0,10.874989125010877,0.32191637638732284,0.4999998729141888
13,0.0,13.0,0.1983528296150563,40.0,446.0,38626.0,11.14998885001115,0.30186759762613047,0.33856356796320475
14,0.0,14.0,0.7399562431821034,40.0,511.0,40247.0,12.774987225012776,0.37772371800463167,0.9998848238288546
15,0.0,15.0,0.442155161127768,40.0,374.0,33346.0,9.349990650009351,0.2982061992898324,0.48556925340835144
16,0.0,16.0,0.8896633258812832,40.0,967.0,68057.0,24.174975825024177,0.3356213709026318,0.9936555877923626
17,0.0,17.0,1.1263469885873143,40.0,298.0,14628.0,7.44999255000745,0.44511830103437366,0.4942730981869802
18,0.0,18.0,0.8186707594888973,40.0,387.0,39345.0,9.674990325009675,0.35684685306228625,0.49999997591424017
19,0.0,19.0,1.045200192121612,40.0,417.0,37876.0,10.424989575010425,0.32639337116055456,0.47339271604151134
20,0.0,20.0,1.10886955017977,40.0,567.0,74534.0,14.174985825014176,0.24373185174657774,0.8903935927012934
21,0.0,21.0,0.4089770476440181,40.0,361.0,52970.0,9.024990975009025,0.17459418353965817,0.49999993327063774
22,0.0,22.0,0.9649577095105902,40.0,861.0,60541.0,21.524978475021523,0.33119871832619685,0.8911515986369093
23,0.0,23.0,0.7274677697876065,40.0,637.0,77517.0,15.924984075015924,0.2095853629074491,0.9997920509600355
24,0.0,24.0,0.20121410909888326,40.0,339.0,32527.0,8.474991525008477,0.22635072096153497,0.34182015048747694
25,0.0,25.0,0.8952491538600109,40.0,595.0,74461.0,14.874985125014874,0.2935329195142782,0.999849952674929
26,0.0,26.0,0.9475980657115392,40.0,561.0,76274.0,14.024985975014026,0.2377669470111129,0.9997393940038283
27,1.0,0.0,1.0275807301653241,13.0,180.0,6525.0,13.638855023239216,0.2960000053254336,0.3416349795253445
28,1.0,1.0,1.0869693213988605,16.0,256.0,6923.0,31.874730865709502,0.3108408516999296,0.4891992551306429
29,1.0,2.0,1.0378235583994226,18.0,223.0,7571.0,14.34086514477108,0.3112001425746487,0.40143093285348574
30,1.0,3.0,0.4520932424886195,42.0,1223.0,65037.0,26.156234779308676,0.32631003481722665,0.8879879834828188
31,1.0,4.0,0.6543153903395674,66.0,1275.0,72151.0,13.484122098108898,0.3593562663527107,0.7749474738994246
32,1.0,5.0,0.6668505238457713,65.0,1257.0,71923.0,21.15445370091874,0.36122770738853605,0.7638482932528843
33,1.0,6.0,0.6578153768458663,14.0,193.0,10483.0,10.158714032527618,0.2394842489976562,0.29239974242333056
34,1.0,7.0,0.8814306368487069,12.0,179.0,9799.0,13.922166618920434,0.26861374742759725,0.3574980523692578
35,1.0,8.0,0.6276116833595444,12.0,243.0,10051.0,19.585681849034845,0.24156473700997272,0.29233928235245665
36,1.0,9.0,0.37687997144069973,65.0,1541.0,96732.0,13.01853152903191,0.332649183441341,0.9530518929018552
37,1.0,10.0,0.29082921286728575,59.0,1557.0,89209.0,14.854581601346714,0.28218226036100935,0.9554774476253471
38,1.0,11.0,0.3176581421851892,55.0,1552.0,95714.0,26.80609869606475,0.262189874194403,0.9123328981937305
39,1.0,12.0,0.6509724878594368,32.0,651.0,28774.0,23.211467370869883,0.37495744628327454,0.5695051670315809
40,1.0,13.0,0.4052736697346982,35.0,585.0,28151.0,15.50573274708039,0.3309453287839461,0.48671225392788653
41,1.0,14.0,0.28724276938547566,27.0,491.0,21275.0,13.651477885847171,0.31266204179433266,0.43637486978917217
42,1.0,15.0,0.6594387205759981,49.0,1183.0,84303.0,16.806440751909093,0.3140500566254585,0.9123450119812957
43,1.0,16.0,0.6589762339072202,52.0,1191.0,82847.0,12.30970684965801,0.3120405087839393,0.9123180318690651
44,1.0,17.0,0.699875547754236,46.0,1179.0,84566.0,15.858315233209874,0.32258696358640726,0.9123023502931655
45,1.0,18.0,0.5379628013004368,25.0,415.0,38091.0,15.67458854247061,0.26519556124299515,0.566267783629661
46,1.0,19.0,0.5676112666936475,28.0,463.0,41337.0,15.697905831170822,0.2786066427100554,0.5662675746508077
47,1.0,20.0,0.5852379538624384,23.0,500.0,44516.0,22.039190499842952,0.2785868414970939,0.9992646172605766
48,1.0,21.0,0.6195847269203862,8.0,132.0,7658.0,12.138854745468384,0.23894814283981425,0.26255022108354076
49,1.0,22.0,0.27816961331327555,6.0,163.0,3577.0,21.999936875198436,0.10852981610401369,0.1658707741116211
50,1.0,23.0,-0.0,7.0,68.0,7214.0,9.71427183675452,0.10722196399677264,0.13397396872712797
51,1.0,24.0,0.7299391849445107,14.0,202.0,22018.0,13.46662475575228,0.2636143464226077,0.29370386877430676
52,1.0,25.0,0.6925626558205213,10.0,234.0,20776.0,24.20828121539407,0.262672036246111,0.2896061706162616
53,1.0,26.0,0.6098274682559395,7.0,164.0,20716.0,34.0830723635877,0.18832000198877596,0.23490591803988492
54,2.0,0.0,0.6342275433504856,40.0,618.0,31080.0,13.666649333364019,0.3749883113361374,0.5703287042245961
55,2.0,1.0,0.6138805288364269,35.0,566.0,24740.0,22.16478154840921,0.335909600497754,0.5402517937006657
56,2.0,2.0,0.6013530851191515,24.0,597.0,22924.0,18.862703773806327,0.35772443930728903,0.5646576388208007
57,2.0,3.0,0.5469046773833983,60.0,1214.0,77125.0,18.854160598960362,0.35026826971824376,0.8229608617982989
58,2.0,4.0,0.49344690608160247,55.0,1169.0,76102.0,19.439387263546912,0.3404203729959635,0.8784796541496661
59,2.0,5.0,0.6485667445927106,51.0,1208.0,68628.0,23.15908186342623,0.35864434575636217,0.7716527780760046
60,2.0,6.0,0.6666699455951173,49.0,1196.0,63669.0,24.38156847899826,0.36104218191352644,0.7325772327125237
61,2.0,7.0,0.6607989646754859,56.0,1261.0,66319.0,22.322184230714704,0.36296680933976366,0.7435422421378489
62,2.0,8.0,0.6508280947468728,65.0,1319.0,74923.0,20.136680392434684,0.35929152605442005,0.769958915785657
63,2.0,9.0,0.3384611534440439,72.0,1601.0,103139.0,27.679068883783987,0.26758192223301014,0.9123042531148717
64,2.0,10.0,0.32536860439490145,75.0,1538.0,95538.0,22.862295998250517,0.26567746289004845,0.9123418036823729
65,2.0,11.0,0.28722382071964814,57.0,1545.0,89619.0,24.63233230251021,0.26832115863085815,0.9123030813339258
66,2.0,12.0,0.13817281701035444,26.0,484.0,21361.0,13.520810512248225,0.30117190771247937,0.39077162821953915
67,2.0,13.0,0.4594560486263365,29.0,685.0,26068.0,20.874984352693154,0.349222951420752,0.5355408026163057
68,2.0,14.0,0.47861485178738966,34.0,698.0,31296.0,19.751305685471387,0.3625657476155456,0.561129886863619
