,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.59369621678085,40.0,558.0,35566.0,13.949986050013951,0.43012458799619424,0.5998847126363086
1,0.0,1.0,0.6590339079319564,40.0,578.0,34276.0,14.44998555001445,0.47200106218510096,0.5076388598139625
2,0.0,2.0,0.9520646129272906,40.0,728.0,69818.0,18.1999818000182,0.27075857836543515,0.8953513644964082
3,0.0,3.0,0.9989983324080993,40.0,156.0,12543.0,3.8999961000039,0.3409734080647203,0.5160738924611467
4,0.0,4.0,1.1072767229715412,40.0,633.0,36065.0,15.824984175015826,0.5092609035096349,0.9996986784379134
5,0.0,5.0,1.1649915682851781,40.0,732.0,38690.0,18.2999817000183,0.444249908595166,0.8836091681571756
6,0.0,6.0,0.8818542303569942,40.0,635.0,41981.0,15.874984125015876,0.34604046835158986,0.9862957456542616
7,0.0,7.0,0.9166537418810345,40.0,835.0,67453.0,20.87497912502088,0.443175664686398,0.6913606119190652
8,0.0,8.0,0.7289643400398105,40.0,823.0,84765.0,20.574979425020576,0.2120309425568928,0.5806202349160074
9,0.0,9.0,0.33140502341675987,40.0,877.0,70142.0,21.924978075021926,0.32126791719422754,0.9957146725033671
10,0.0,10.0,0.2998757506260134,40.0,775.0,70796.0,19.374980625019376,0.2633131602409171,0.7210609198689948
11,0.0,11.0,0.6956164548325245,40.0,452.0,27580.0,11.299988700011301,0.3719969372913451,0.5873500003805148
12,0.0,12.0,0.8251633618898294,40.0,627.0,48910.0,15.674984325015675,0.37936816416275676,0.6913486208658701
13,0.0,13.0,1.162512487167951,40.0,285.0,19121.0,7.124992875007124,0.5097340672003978,0.698305995589429
14,0.0,14.0,1.0813755339687534,40.0,1169.0,107301.0,29.224970775029224,0.26999586704747314,0.9997884431105127
15,0.0,15.0,0.8267676130799259,40.0,863.0,68529.0,21.574978425021577,0.2004934902936798,0.6810610853794941
16,0.0,16.0,0.18184222323912888,40.0,837.0,70846.0,20.92497907502093,0.2708708254256279,0.6906431722094392
17,0.0,17.0,1.2095549746092435,40.0,234.0,15166.0,5.84999415000585,0.5525764899676577,0.7579693383779931
18,0.0,18.0,0.12947485924315713,40.0,674.0,64441.0,16.84998315001685,0.25901173215052664,0.6938192095618265
19,0.0,19.0,1.214349060784676,40.0,716.0,38538.0,17.8999821000179,0.688561223431168,0.9005104577786877
20,0.0,20.0,1.0167208659230904,40.0,780.0,71636.0,19.4999805000195,0.3084583514145296,0.9998592364930897
21,1.0,0.0,0.5071951948860827,37.0,444.0,37852.0,11.087030065917656,0.35763396782046764,0.4999999598020449
22,1.0,1.0,0.5091711406828459,23.0,514.0,36187.0,12.621301684214473,0.31867926287113535,0.5095443830885786
23,1.0,2.0,0.7736414680766246,34.0,781.0,74128.0,22.81941080448816,0.08185605524240569,0.5945316624043668
24,1.0,3.0,-0.0,4.0,114.0,1977.0,18.999936666877776,0.09434744496919956,0.1299128962727163
25,1.0,4.0,0.6941976734346602,27.0,652.0,43793.0,19.999971358084224,0.4064649271239754,0.9996483317874507
26,1.0,5.0,1.0503812458755184,30.0,717.0,41564.0,19.8448561378674,0.35242905196649965,0.8943444803367447
27,1.0,6.0,0.8824827975309277,32.0,598.0,40647.0,34.973345651928824,0.3150533817030515,0.9193686662523852
28,1.0,7.0,0.9155465108621361,32.0,743.0,59384.0,31.011038788171962,0.36036569100066584,0.4999999273887894
29,1.0,8.0,0.6755279419485425,40.0,1122.0,112816.0,28.519984538675555,0.18373084766704495,0.9980603868922251
30,1.0,9.0,0.06930735607759825,45.0,429.0,60372.0,4.280482797463037,0.1697470319251767,0.4642062588598881
31,1.0,10.0,0.027137400159673537,41.0,477.0,63068.0,4.499997236850727,0.15506158960649885,0.44100770432019487
32,1.0,11.0,-0.0,13.0,495.0,33781.0,14.99998636364876,0.1432323274310281,0.2929649893978906
33,1.0,12.0,0.6690408394521432,39.0,591.0,51673.0,11.097394514590809,0.27343681329443503,0.5788207405041976
34,1.0,13.0,1.038236684889102,14.0,229.0,13297.0,16.583296041752952,0.45767539925892187,0.6462021254165002
35,1.0,14.0,1.0756922529237207,65.0,1288.0,127557.0,21.4027660466714,0.25492500714450517,0.9997210880463668
36,1.0,15.0,0.7013952226040202,45.0,757.0,74547.0,12.11256516067349,0.07450939736195716,0.49630166027668976
37,1.0,16.0,0.018117430782615032,46.0,767.0,88663.0,6.293648607334634,0.17121511010075674,0.7888998694993876
38,1.0,17.0,0.8581961218324377,10.0,195.0,11353.0,18.944388102022646,0.41451004802237434,0.36619169142307006
39,1.0,18.0,-0.0,34.0,448.0,60000.0,13.176466712803906,0.15143098960395107,0.4445526745463586
40,1.0,19.0,1.1538637135992822,50.0,671.0,43262.0,12.65125737120208,0.6742838799556299,0.9209291714421861
41,1.0,20.0,0.9605323404832071,33.0,802.0,73526.0,18.57810082622439,0.23114274211276165,0.7643996601972515
42,2.0,0.0,0.4754515010083028,17.0,520.0,36202.0,27.208299576439188,0.3547374693623504,0.4999999686633859
43,2.0,1.0,0.4961561168164411,19.0,537.0,36412.0,25.958240130682725,0.25547380717354906,0.4693002625458822
44,2.0,2.0,0.6604713974359016,32.0,708.0,72495.0,15.366656651395422,0.060099644192935564,0.4892360875139262
45,2.0,3.0,-0.0,11.0,112.0,9181.0,10.18180892562825,0.19342241320286047,0.29289319875204645
46,2.0,4.0,0.7776104310288593,35.0,664.0,43315.0,19.393893581464237,0.41495336258171234,0.9409090926924122
47,2.0,5.0,1.0256185612001105,24.0,652.0,35724.0,36.60546400327926,0.3133323776630168,0.8802124546364692
48,2.0,6.0,0.6532898608943432,20.0,673.0,38945.0,26.074317473663868,0.3269336250475827,0.8739343139475434
49,2.0,7.0,0.8922992126075546,31.0,766.0,60290.0,70.79941019242871,0.35089328134661113,0.4999999888755513
50,2.0,8.0,0.6901706661641631,68.0,791.0,97810.0,12.09065543347353,0.17980579468516167,0.5806289177706188
51,2.0,9.0,-0.0,22.0,853.0,85725.0,38.77270964876834,0.16515172122354393,0.7967775066289831
52,2.0,10.0,-0.0,14.0,492.0,58203.0,35.14283204083426,0.1533392457947309,0.4445536179868196
53,2.0,11.0,-0.0,23.0,430.0,33141.0,18.695644045372156,0.14250670267027843,0.29289241533150245
54,2.0,12.0,0.5525191371137592,29.0,543.0,51681.0,18.720761597254967,0.25347062740182436,0.38476801350804324
55,2.0,13.0,0.8652335701198551,10.0,376.0,14225.0,35.61096379722391,0.5738178177653883,0.6762331539350472
56,2.0,14.0,1.0744906560856702,73.0,1202.0,120069.0,17.281725820459602,0.25448897828706807,0.9997198035933204
57,2.0,15.0,0.6889217729587485,36.0,762.0,70445.0,23.08331770834485,0.05462057411766574,0.4830936875910441
58,2.0,16.0,-0.0,35.0,839.0,92166.0,23.971421722450934,0.16128902171816595,0.7967845286535838
59,2.0,17.0,0.39763534227532993,8.0,125.0,7597.0,13.24996375013125,0.20339002556600894,0.17331349497252402
60,2.0,18.0,-0.0,18.0,848.0,83686.0,47.11108493828615,0.16401124897472052,0.796819133054245
61,2.0,19.0,1.0262060362714038,35.0,635.0,38735.0,18.02117083696891,0.5432560683259504,0.6867766086259318
62,2.0,20.0,0.8266192636219165,34.0,692.0,73647.0,18.649982492488583,0.19683950729332123,0.669764903803947
63,3.0,0.0,0.4728345589007231,32.0,525.0,38831.0,17.462941013756513,0.3565796499328884,0.499999951199953
64,3.0,1.0,0.5115332161175421,35.0,538.0,40055.0,16.678142831312307,0.3250870773654557,0.5098115671004866
65,3.0,2.0,0.6821178401967389,32.0,742.0,70220.0,23.119032983758466,0.05754435709682515,0.4840227788340481
66,3.0,3.0,-0.0,4.0,144.0,6577.0,35.999910000225,0.18565423362191247,0.279589235638683
67,3.0,4.0,0.9002515936579305,32.0,705.0,45972.0,25.43862133376194,0.4673570302851935,0.9996490462713861
68,3.0,5.0,1.051807558912179,38.0,749.0,43382.0,20.14867525886444,0.34075985509780027,0.8390996395624322
69,3.0,6.0,0.508638453345107,38.0,631.0,46270.0,15.05127383177705,0.338420433796806,0.9997190190253192
70,3.0,7.0,0.877425009813342,38.0,766.0,67992.0,20.119341754252233,0.35203873586755385,0.4999999730413298
71,3.0,8.0,0.6930779748112028,36.0,850.0,96112.0,23.61109799383445,0.17990453493826897,0.5786508120054518
72,3.0,9.0,-0.0,41.0,457.0,60782.0,11.146338744795427,0.1530727173999057,0.4445571876045654
73,3.0,10.0,-0.0,26.0,875.0,91008.0,33.65383321006415,0.16250412500702616,0.7967871469495083
74,3.0,11.0,-0.0,21.0,395.0,33895.0,18.809514852611976,0.13795217771724932,0.2928931760141458
75,3.0,12.0,0.5586923483498264,42.0,608.0,54912.0,14.20527001110022,0.26327765588721297,0.4863391259777263
76,3.0,13.0,0.6895303178873327,19.0,400.0,15382.0,21.016644520393776,0.5789020168791992,0.6967771309542667
77,3.0,14.0,1.0849953973941109,64.0,1318.0,121937.0,22.60311126088918,0.25542707821552557,0.9996759977969231
78,3.0,15.0,0.6710106188292425,36.0,706.0,74392.0,19.611100216055434,0.053484748656837056,0.4895751182266703
79,3.0,16.0,-0.0,44.0,779.0,84013.0,17.704541430786037,0.16296828811285324,0.7968104825165359
80,3.0,17.0,-0.0,10.0,103.0,8529.0,5.722215864204595,0.17848931726155126,0.1346091532243998
81,3.0,18.0,-0.0,57.0,403.0,58760.0,7.070174198215052,0.15208280834184518,0.44457050843639834
82,3.0,19.0,0.9247010477101292,27.0,604.0,40127.0,22.608552967425084,0.4476725236806828,0.49999995886046933
83,3.0,20.0,0.9112427462164363,33.0,795.0,67676.0,30.027097780616497,0.1997364434540475,0.577444178325097
84,4.0,0.0,0.43648609648443826,19.0,544.0,31686.0,26.016629613962863,0.3492530018434451,0.49937828903905135
85,4.0,1.0,0.5344467088066084,29.0,553.0,39504.0,21.416637951440435,0.33753517491135065,0.5098120648896286
86,4.0,2.0,0.6795100506553473,40.0,704.0,67949.0,17.560093340053474,0.05798251767916185,0.48334165514234473
87,4.0,3.0,-0.0,5.0,186.0,5691.0,37.1999256001488,0.18230751391281796,0.24980891101377078
88,4.0,4.0,0.8287652956442686,34.0,645.0,44744.0,20.793296545718956,0.4354975582761508,0.996615802224978
89,4.0,5.0,1.0570677977196563,45.0,629.0,41347.0,14.52358563781138,0.3191942327564644,0.8272793087742429
90,4.0,6.0,0.4989845794410245,39.0,588.0,46481.0,15.716503618580433,0.341733029796802,0.9996046444360166
91,4.0,7.0,0.9209969641376883,39.0,776.0,61235.0,68.3059232377356,0.35451813698344936,0.49968693073109693
92,4.0,8.0,0.6810884259272174,37.0,1013.0,104354.0,27.28361102357074,0.19262647272708278,0.9997338761547852
93,4.0,9.0,-0.0,18.0,868.0,86608.0,48.22219543211365,0.16543728043816186,0.7968199471718094
94,4.0,10.0,-0.0,39.0,426.0,59390.0,10.923074122288686,0.15194698102315396,0.4445635117455089
95,4.0,11.0,-0.0,16.0,459.0,30749.0,28.687482070323707,0.14035132665724936,0.2928520172646184
96,4.0,12.0,0.5259972824041503,30.0,529.0,49939.0,17.263959414971737,0.23631349901947896,0.3649061067231547
97,4.0,13.0,0.6870938001448408,23.0,373.0,16440.0,16.615063837568698,0.5779590625874693,0.6371464132129907
98,4.0,14.0,1.0725655967576218,59.0,1226.0,120723.0,20.960997721384675,0.24271157492065232,0.9998342578080663
99,4.0,15.0,0.6812168561088547,29.0,733.0,71383.0,26.631557588661245,0.05726445035297778,0.4870860153386899
100,4.0,16.0,-0.0,36.0,489.0,61261.0,13.583329560186232,0.1518974803755767,0.4445710045384951
101,4.0,17.0,-0.0,6.0,106.0,7074.0,17.666637222271298,0.17835218111793405,0.13397457045314487
102,4.0,18.0,-0.0,20.0,820.0,86446.0,40.99997950001025,0.16584023535850334,0.7967707816699907
103,4.0,19.0,0.960118453181461,28.0,562.0,37039.0,20.002353668964105,0.43807043733795503,0.4999999392720563
104,4.0,20.0,0.932314771119112,34.0,717.0,68455.0,21.166638766718187,0.21939032953895488,0.7240569916944286
105,5.0,0.0,0.44471730543486576,32.0,509.0,77054.0,17.982114202871937,0.3451244903960292,0.4999984963440621
106,5.0,1.0,0.48890944057182517,32.0,516.0,77054.0,17.622199562180576,0.2851304016195988,0.5008862257168131
107,5.0,2.0,0.671336909453393,35.0,692.0,77057.0,21.16286383710432,0.055074172209817696,0.4892743534570625
108,5.0,3.0,-0.0,11.0,113.0,77033.0,10.272717933892787,0.1893609194808672,0.2916210213409203
109,5.0,4.0,0.816321992639385,34.0,686.0,77056.0,18.870346538110734,0.48057070535240687,0.9996889256411533
110,5.0,5.0,1.0437543393165272,24.0,573.0,77046.0,26.122617250608567,0.2925928364898036,0.7360885594201858
111,5.0,6.0,0.5122594741521249,31.0,642.0,77053.0,21.3266439915882,0.336688352306334,0.9994476543406152
112,5.0,7.0,0.8761610050203628,41.0,750.0,77063.0,20.12259199524182,0.3588370969254766,0.49999994113663426
113,5.0,8.0,0.6922300743485914,55.0,794.0,77077.0,14.729613952052791,0.18794394616284016,0.5806229699670438
114,5.0,9.0,-0.0,33.0,757.0,77055.0,22.93938698806455,0.16396930648074892,0.7967690087437795
115,5.0,10.0,-0.0,18.0,843.0,77040.0,46.83330731482927,0.1616184281595504,0.7967967762681789
116,5.0,11.0,-0.0,19.0,413.0,77041.0,21.736830664825966,0.14044057136032184,0.2928862850678817
117,5.0,12.0,0.5860982592483146,23.0,612.0,77045.0,32.58546796498828,0.2656344164996578,0.48053527131595253
118,5.0,13.0,0.6899114474517052,25.0,398.0,77047.0,15.996740200086691,0.5798585508773635,0.6692106234874975
119,5.0,14.0,1.081840327525645,60.0,1244.0,77082.0,22.22389184163048,0.2546215155816325,0.9984388508559248
120,5.0,15.0,0.659328526452297,35.0,669.0,77057.0,19.271230719174252,0.055290059096625654,0.4881241827185978
121,5.0,16.0,-0.0,36.0,798.0,77058.0,22.166660509260968,0.16606840752573337,0.7967799259901256
122,5.0,17.0,-0.0,6.0,108.0,77028.0,17.999970000050002,0.17714404680612428,0.13397456402123864
123,5.0,18.0,-0.0,43.0,746.0,77065.0,17.348833174689958,0.16559925253540375,0.7967809301472627
124,5.0,19.0,0.8598395154374935,35.0,549.0,77057.0,15.390889699618194,0.42984245189150716,0.49939648959399685
125,5.0,20.0,0.9308480715286103,53.0,764.0,75813.0,13.573426596367435,0.23662446057652198,0.9356049656925556
126,6.0,0.0,0.45946567662836396,26.0,476.0,68144.0,19.204515759363435,0.35416815815681324,0.49999999389010785
127,6.0,1.0,0.4703043223576082,24.0,502.0,68142.0,18.94442558644412,0.29975582898733033,0.5066063123500998
128,6.0,2.0,0.6812990273485711,41.0,716.0,68159.0,18.46956615734399,0.056408161548342384,0.4912266877997348
129,6.0,3.0,-0.0,5.0,129.0,68123.0,25.7999484001032,0.18708476674531016,0.28922341554993525
