,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059685222039141,40.0,416.0,44556.0,10.3999896000104,0.29515955576613573,0.7331407208990053
1,0.0,1.0,0.8210177477337675,40.0,232.0,23154.0,5.7999942000058,0.29033298722037193,0.40860173718182535
2,0.0,2.0,0.8667821132624793,40.0,278.0,26073.0,6.949993050006951,0.3159912327932919,0.4613938333885079
3,0.0,3.0,0.749548415753417,40.0,219.0,23587.0,5.474994525005475,0.26722998218718375,0.38938414936379784
4,0.0,4.0,0.4628735228221831,40.0,492.0,51651.0,12.2999877000123,0.3185877845845396,0.9997623732546828
5,0.0,5.0,0.23070673832923774,40.0,477.0,49247.0,11.924988075011926,0.3125872636252546,0.9712621392418302
6,0.0,6.0,0.8099476454988144,40.0,459.0,52721.0,11.474988525011476,0.303226684494201,0.8385009699948924
7,0.0,7.0,0.5216742069489844,40.0,219.0,24226.0,5.474994525005475,0.27313632819177747,0.4746291264917242
8,0.0,8.0,0.6386247315380027,40.0,453.0,47111.0,11.324988675011326,0.3440337905838391,0.8181793732308897
9,0.0,9.0,0.5020457826639761,40.0,238.0,22408.0,5.94999405000595,0.2766540171141637,0.4724553876450731
10,0.0,10.0,0.7055094811453982,40.0,241.0,22935.0,6.0249939750060255,0.28650608131191735,0.448959027228078
11,0.0,11.0,0.9337281096134962,40.0,266.0,26241.0,6.64999335000665,0.31043123088217806,0.47155267343300744
12,0.0,12.0,0.7471601196216137,40.0,538.0,55995.0,13.44998655001345,0.3065762586393773,0.9997692413938603
13,0.0,13.0,0.7620576937219161,40.0,258.0,24064.0,6.44999355000645,0.2971084422445269,0.42405835463540986
14,0.0,14.0,0.6800468059515092,40.0,237.0,24684.0,5.924994075005925,0.2754270185073683,0.424876792335913
15,0.0,15.0,0.8711367826390228,40.0,506.0,56852.0,12.649987350012651,0.33797252859836224,0.9337889543912642
16,0.0,16.0,0.7270913087064494,40.0,527.0,59022.0,13.174986825013175,0.3045767944895391,0.9999135707464339
17,0.0,17.0,0.4529511350945537,40.0,461.0,50744.0,11.524988475011524,0.2952267655015858,0.9998858326237008
18,0.0,18.0,0.6769517763426482,40.0,535.0,46514.0,13.374986625013376,0.36288337977440965,0.9998756843516373
19,0.0,19.0,0.8246743144505808,40.0,500.0,56449.0,12.499987500012502,0.3424863953138554,0.9286510850084916
20,0.0,20.0,0.48608039021178207,40.0,444.0,45512.0,11.0999889000111,0.3179755265228541,0.8005485271151143
21,1.0,0.0,0.18634455596804578,35.0,308.0,52383.0,4.611104185225132,0.19029623730083256,0.9997625332820802
22,1.0,1.0,0.7379613585962533,71.0,388.0,59531.0,4.616183512453313,0.30915698150733584,0.9997827027380981
23,1.0,2.0,0.4174235489842228,27.0,371.0,44892.0,8.989568138061449,0.24495975161865846,0.6976663417008322
24,1.0,3.0,0.452432129500308,28.0,286.0,44504.0,6.806052566955695,0.22660488284998226,0.5879347594884948
25,1.0,4.0,0.21208310444440157,31.0,292.0,50107.0,5.432086383255249,0.20328083759919857,0.7810242018678257
26,1.0,5.0,0.20619205063323187,25.0,304.0,51621.0,8.7999932000082,0.200610135005455,0.7160639935083186
27,1.0,6.0,0.5702074288068566,34.0,385.0,57851.0,13.89996114459295,0.2316219675234692,0.9997716503010118
28,1.0,7.0,0.6240953100122042,19.0,453.0,54801.0,19.130915531570082,0.250642578156115,0.9999043137848032
29,1.0,8.0,0.6250359103465359,14.0,381.0,50403.0,22.111057629787677,0.2224615375823089,0.588780833225935
30,1.0,9.0,0.6157881148629336,20.0,411.0,53042.0,14.833314814842824,0.24795611720954414,0.9998211929807144
31,1.0,10.0,0.7607043152172344,27.0,431.0,54327.0,12.741948319762288,0.26528981645824035,0.7093133110165595
32,1.0,11.0,0.8039036662426651,36.0,468.0,55424.0,12.139221388169407,0.3093279296686837,0.8390929521103335
33,1.0,12.0,0.5423230862023276,20.0,279.0,44890.0,10.244422837135053,0.2289027341232477,0.5997462459701566
34,1.0,13.0,0.16547147338729912,25.0,333.0,50833.0,7.095225668985396,0.20451246248319754,0.9997449271967661
35,1.0,14.0,0.1886418670099863,21.0,327.0,47773.0,9.648109084709764,0.19994702862851998,0.9997559781499941
36,1.0,15.0,0.018944447751738366,24.0,364.0,50536.0,6.161107715743488,0.17352213499407643,0.9996225527093149
37,1.0,16.0,-0.0,25.0,186.0,39817.0,7.43999702400119,0.13942395429140775,0.4915468498648433
38,1.0,17.0,0.16011570193472907,21.0,419.0,48995.0,10.104152226638712,0.21393929386586497,0.9997303435712201
39,1.0,18.0,0.396882535390816,15.0,177.0,20332.0,7.266657170383767,0.1648932436269971,0.29482469572890657
40,1.0,19.0,0.2145591551764051,9.0,162.0,21162.0,13.178544566405085,0.1406445048327517,0.2928932066548977
41,1.0,20.0,0.2035609061707257,10.0,174.0,21910.0,13.666611481942795,0.13240919699894682,0.29289317435631823
42,2.0,0.0,0.6546392633982521,16.0,454.0,50825.0,23.074033065964187,0.23140632032767305,0.99986498337091
43,2.0,1.0,0.6248794279543316,36.0,481.0,56649.0,10.565465627847601,0.2701818985122606,0.9997690123848932
44,2.0,2.0,0.6561868655329492,27.0,359.0,51988.0,12.53331396670255,0.22961581751507165,0.5865529640771099
45,2.0,3.0,0.622092523237944,16.0,442.0,51834.0,23.083269930837094,0.24617612043747827,0.5917952389776655
46,2.0,4.0,0.6416868880953585,44.0,369.0,54372.0,4.961953115664997,0.26430087259246726,0.9998749464792298
47,2.0,5.0,0.7299237268846981,16.0,480.0,49282.0,36.03828747155674,0.27136156637708186,0.5895258863416
48,2.0,6.0,0.8887327788838675,56.0,450.0,57339.0,7.404567034688203,0.31509014707967986,0.9153396302931815
49,2.0,7.0,0.6211996106199064,18.0,435.0,52941.0,25.09996395390736,0.2396502258152271,0.998330705448765
50,2.0,8.0,0.5206747209533523,15.0,423.0,50913.0,28.999937916844793,0.2226675363612216,0.6214117307717946
51,2.0,9.0,0.6805754168653577,27.0,366.0,58102.0,10.722200316500315,0.24377209597831362,0.6352723268307896
52,2.0,10.0,0.6365141682948128,13.0,417.0,53639.0,37.06657554471575,0.2216170583486099,0.9995689584850442
53,2.0,11.0,0.6273120579234102,25.0,340.0,53293.0,15.16226236344643,0.2292056474385552,0.5944122782874102
54,2.0,12.0,0.6234811969285308,15.0,469.0,57823.0,30.84995435007525,0.23078849615330232,0.9997471572936474
55,2.0,13.0,0.35142028799241903,13.0,356.0,52690.0,24.363573306046995,0.18525362548649205,0.7031648995956887
56,2.0,14.0,0.688822571194647,39.0,411.0,56080.0,10.234118754258859,0.25126537550028705,0.9993918614830822
57,2.0,15.0,0.20472295728978473,20.0,346.0,51718.0,9.097206073582006,0.194875452431178,0.9997969585549008
58,2.0,16.0,0.1597639964226767,27.0,267.0,50757.0,7.020825546894448,0.18447700518987986,0.7297517923357507
59,2.0,17.0,0.2733872755199889,16.0,347.0,48232.0,17.245435922336874,0.19951359182866335,0.7054656678721556
60,2.0,18.0,0.6509166405907947,18.0,402.0,56345.0,22.708304479207264,0.2288450832592539,0.5854640288824937
61,2.0,19.0,0.5978587564066444,21.0,319.0,53567.0,16.224977346914184,0.22131985453483383,0.603762706611893
62,2.0,20.0,0.6016797549132552,19.0,342.0,52862.0,20.474963662580944,0.22361666033249683,0.6062740800471235
63,3.0,0.0,0.6799917254309685,25.0,346.0,47199.0,13.772424915976885,0.22051998213141077,0.5701607125959212
64,3.0,1.0,0.6719322980232549,31.0,448.0,57988.0,10.860307716722028,0.24187374460194633,0.9997818719940078
65,3.0,2.0,0.6762868399604325,33.0,428.0,53090.0,11.6516998476958,0.2619599946829827,0.9998918421772163
66,3.0,3.0,0.7501046356818337,45.0,347.0,56154.0,4.789431640250571,0.26598370226377177,0.6887382875822333
67,3.0,4.0,0.5539615852625382,16.0,334.0,55331.0,19.987106997382757,0.20836276658141395,0.648284177048662
68,3.0,5.0,0.728807230533651,20.0,379.0,51583.0,16.80471700639364,0.24574141901606317,0.5839290438008441
69,3.0,6.0,0.6768115292038581,21.0,403.0,49666.0,14.329612748587166,0.23437294107511097,0.6218627613132608
70,3.0,7.0,0.6217024737492147,23.0,399.0,58804.0,20.1110818827684,0.217291414977285,0.6186994652290698
71,3.0,8.0,0.641064707950695,21.0,375.0,53288.0,18.228707011612574,0.23348081580236224,0.6031367222882449
72,3.0,9.0,0.6196011838446653,51.0,367.0,60253.0,5.234565571560293,0.25674135240750195,0.9999433209211288
73,3.0,10.0,0.6106267768693154,15.0,357.0,53391.0,36.36524346960935,0.23166218395914018,0.5985506027900851
74,3.0,11.0,0.6357662458869859,27.0,310.0,49687.0,11.884857507153189,0.23821821434567825,0.5870549846489206
75,3.0,12.0,0.6791109162877602,27.0,341.0,49565.0,12.568672040974132,0.2201021241254385,0.5837076212738641
76,3.0,13.0,0.5276959739674432,21.0,417.0,57965.0,19.35622525238452,0.22680446715106228,0.999739270551249
77,3.0,14.0,0.5997381624245475,23.0,355.0,53335.0,19.407859357768512,0.2140836469622338,0.6149195642316254
78,3.0,15.0,0.6402520460497659,20.0,425.0,58998.0,23.766631622283988,0.24185241495865517,0.9997533535682258
79,3.0,16.0,0.6526002061987045,23.0,396.0,54521.0,13.18053910013972,0.23731316456286944,0.5841759188092199
80,3.0,17.0,0.7315508591032489,16.0,411.0,55826.0,20.833273673238253,0.24234354938467362,0.5903627233097104
81,3.0,18.0,0.691715690445197,25.0,535.0,57751.0,22.721114080768974,0.29576389399598,0.9997233258915681
82,3.0,19.0,0.6481185289709773,18.0,413.0,54514.0,25.733732895136438,0.23361575299309867,0.999751195158918
83,3.0,20.0,0.5750398244780919,17.0,378.0,53505.0,21.524970512547675,0.21546569093586554,0.6226700160485034
84,4.0,0.0,0.6322641378411495,27.0,388.0,52660.0,10.62655536662563,0.23411523377207621,0.5840344491861067
85,4.0,1.0,0.8938088257273622,34.0,301.0,46201.0,11.9363445504791,0.23110961309608968,0.5302921916623727
86,4.0,2.0,0.6636321138256669,28.0,364.0,54415.0,18.71301374221114,0.22878862528355548,0.5963877784137024
87,4.0,3.0,0.7277292278417851,39.0,447.0,53061.0,10.470460217353791,0.30274122756840305,0.7156551462478218
88,4.0,4.0,0.611069319354453,23.0,413.0,54297.0,17.315369865101534,0.23819338583623573,0.9997388944307488
89,4.0,5.0,0.5656518227201464,22.0,411.0,45746.0,18.68180119836255,0.2654714745883716,0.5837164353163523
90,4.0,6.0,0.5910709135968308,20.0,464.0,58809.0,22.09887802441962,0.23676097748261093,0.9997536308151115
91,4.0,7.0,0.6321960772430696,16.0,382.0,54424.0,26.33328534732732,0.23435726130776058,0.5965307321571898
92,4.0,8.0,0.6016797549132552,15.0,456.0,56650.0,29.399957400069002,0.23563376695009686,0.9995507888444403
93,4.0,9.0,0.5387337866515898,12.0,379.0,51264.0,29.124950000096483,0.20574642527718234,0.6284428034616305
94,4.0,10.0,0.5017925316713554,28.0,398.0,54019.0,14.9130244726231,0.2308570622634064,0.9997919333516481
95,4.0,11.0,0.6595135331021347,16.0,380.0,51001.0,24.963598287668688,0.22922313555622031,0.5837121272361979
96,4.0,12.0,0.5999567886255143,22.0,386.0,51493.0,17.00831823473573,0.2343300268649201,0.999748890672828
97,4.0,13.0,0.62344758833766,19.0,393.0,56067.0,24.46662193898975,0.24758508858609263,0.9997448067389325
98,4.0,14.0,0.6858715710849448,16.0,332.0,43095.0,22.799966866717025,0.20488880459251635,0.5545608772818763
99,4.0,15.0,0.6422273772636786,27.0,354.0,53906.0,13.194433379639927,0.2352414151926292,0.5837178936955543
100,4.0,16.0,0.6122032264460429,23.0,378.0,59505.0,11.83331934029752,0.24521360937028036,0.9997450511201326
101,4.0,17.0,0.6700987579745696,13.0,346.0,45462.0,26.72495639382491,0.20749975666404208,0.5588207535761605
102,4.0,18.0,0.8200836871219461,53.0,418.0,57924.0,5.727088326091156,0.2826937733221735,0.9997448126297513
103,4.0,19.0,0.6203327337628742,16.0,459.0,54678.0,27.76980717187422,0.2434615068904613,0.9997532069158441
104,4.0,20.0,0.6487236669834057,19.0,409.0,53028.0,23.864250154144063,0.23604774778496607,0.5837082957896405
105,5.0,0.0,0.6672019518700535,20.0,388.0,55663.0,19.868109520616585,0.2308733156427354,0.5830963380163834
106,5.0,1.0,0.6653984692178845,28.0,290.0,55671.0,10.522213909883629,0.2158553736199872,0.5789211131260356
107,5.0,2.0,0.5651780712391867,13.0,384.0,55656.0,30.516598427971758,0.22600607821110608,0.5948327001541901
108,5.0,3.0,0.655075070263303,25.0,376.0,55668.0,15.035058336866939,0.2343582409666225,0.5974514345154112
109,5.0,4.0,0.6731627116034846,18.0,372.0,55661.0,15.085833465810135,0.23729867196394894,0.6064300818340671
110,5.0,5.0,0.8372156058563769,27.0,333.0,55670.0,8.65355525464981,0.23384465750563121,0.584906130557082
111,5.0,6.0,0.40045267352802305,23.0,429.0,55666.0,15.799005012032033,0.24662516075737484,0.9997635294114305
112,5.0,7.0,0.310914913939299,19.0,331.0,55662.0,14.121781690513675,0.22217876770449818,0.677513155801315
113,5.0,8.0,0.4000757670960148,20.0,284.0,55663.0,13.7058564475949,0.21558542821239401,0.5917538351620997
114,5.0,9.0,1.0840812583414923,40.0,528.0,55683.0,19.04304054702068,0.3456033041893001,0.7577197539011673
115,5.0,10.0,0.6595865811536551,27.0,361.0,55670.0,13.26097925568283,0.22263131568900485,0.5837118466487312
116,5.0,11.0,0.7823005841557575,20.0,435.0,55663.0,20.610569151799947,0.27172590530485996,0.5810965372049145
117,5.0,12.0,0.6459346386471245,18.0,351.0,55661.0,27.96659380022932,0.23466820545180878,0.5837180476503296
118,5.0,13.0,0.6140243585411602,16.0,451.0,55659.0,27.1166319389363,0.24274442867437596,0.9997964961258887
119,5.0,14.0,0.6166935142100728,17.0,456.0,55660.0,29.653793054850297,0.24566334611340823,0.9997587235357365
120,5.0,15.0,0.6372405431538448,27.0,317.0,55670.0,11.44999163056175,0.22718799172676385,0.5838024581828634
121,5.0,16.0,0.6574557764641542,26.0,305.0,55669.0,12.361099382728643,0.22455747864907094,0.583719392672618
122,5.0,17.0,0.6694986588248406,24.0,337.0,55667.0,14.964272096951431,0.21702380840659663,0.5675555800693031
123,5.0,18.0,0.7038947238200142,34.0,410.0,55677.0,12.713869552582432,0.2837707818006894,0.9998740446875909
124,5.0,19.0,0.6088809458296508,15.0,430.0,55658.0,29.72722024804523,0.23794336241651848,0.9997591283656588
125,5.0,20.0,0.6358443071608801,27.0,346.0,53883.0,15.08331474209136,0.2343260927244094,0.5904420574538716
126,6.0,0.0,0.6760155269245297,20.0,363.0,59883.0,10.17206592892358,0.2306277492829416,0.5774761206745298
127,6.0,1.0,0.7774054241228152,18.0,461.0,59881.0,31.579748022449557,0.27704220072024743,0.61943641886986
128,6.0,2.0,0.7784063295911601,32.0,390.0,59895.0,8.129156653495018,0.24916325894046443,0.6010956693450784
129,6.0,3.0,0.6076934238709566,23.0,378.0,59886.0,14.259233189360266,0.2319688717974725,0.6071204466825129
130,6.0,4.0,0.6500219788222765,17.0,367.0,59880.0,21.606032757155617,0.21960071236261902,0.5747599959644569
131,6.0,5.0,0.6465252448120269,11.0,439.0,59874.0,39.55349443255919,0.22979689001377857,0.5837123161608502
132,6.0,6.0,0.610612668669836,32.0,337.0,59895.0,7.032208445439827,0.2258581575319205,0.5819800588455695
133,6.0,7.0,0.6820309317858515,54.0,399.0,59917.0,6.12925743858408,0.25801195305777,0.9997629474069982
134,6.0,8.0,0.693473297012867,21.0,370.0,59884.0,13.109832660581347,0.22493130039969988,0.5837256613484267
135,6.0,9.0,0.24240931776982422,18.0,350.0,59881.0,14.733313288936326,0.212920757732456,0.7109115192858546
136,6.0,10.0,-0.0,31.0,254.0,59894.0,4.535712665816905,0.16888458430157371,0.770410797692789
137,6.0,11.0,0.18377147249979897,23.0,244.0,59886.0,8.066958612488504,0.19440303352027677,0.5714379194682869
138,6.0,12.0,0.6323462556185577,17.0,452.0,59880.0,27.222189336459593,0.23594218744256323,0.9998345248356545
139,6.0,13.0,0.5909800748243529,23.0,385.0,59886.0,15.873002176253271,0.23085113526953693,0.5837174905268641
140,6.0,14.0,0.5407195768307551,17.0,359.0,59880.0,29.9498901171895,0.21415830292163252,0.6513762890469288
141,6.0,15.0,0.6365141682948128,26.0,399.0,59889.0,22.670410235125818,0.2417366236752443,0.5880067128197681
142,6.0,16.0,0.6535340490754145,14.0,397.0,59877.0,30.574942612624422,0.22711469186917244,0.5837051222213637
143,6.0,17.0,0.6429124396658009,21.0,420.0,59884.0,21.19997386670409,0.2332675369599081,0.9997407074601689
144,6.0,18.0,0.5593625693916906,18.0,465.0,59881.0,30.833261666884816,0.24361134595514322,0.9997471892278268
145,6.0,19.0,0.6257118208971535,16.0,471.0,59879.0,32.12494197929314,0.23887110731455197,0.9997427398449724
146,6.0,20.0,0.6439579112050253,19.0,389.0,58107.0,20.974332818905985,0.2298739020918973,0.5858845427530168
147,7.0,0.0,0.5794749939295553,30.0,445.0,48183.0,9.705864055419672,0.2580006261566298,0.9997810824417421
148,7.0,1.0,0.6451452898269724,22.0,436.0,48175.0,13.976175357160995,0.23155644156938548,0.9997504240478933
149,7.0,2.0,0.6344261482988123,24.0,432.0,48177.0,10.578106149179316,0.2502882041161959,0.9998768122446612
150,7.0,3.0,0.6628377903240048,19.0,347.0,48172.0,28.583256337050784,0.23242898191530048,0.5837189354141887
151,7.0,4.0,0.5930591083429986,26.0,357.0,48179.0,13.388877110351476,0.24281808916719771,0.9998223042574844
152,7.0,5.0,0.6271767368124842,19.0,490.0,48172.0,25.890993983443003,0.24653996955540614,0.9997587403864064
153,7.0,6.0,0.6391670481584251,19.0,344.0,48172.0,13.36665092501871,0.22122988024241952,0.5837141847270183
154,7.0,7.0,0.6230961913158193,15.0,365.0,48168.0,25.738590095657088,0.22906466564790817,0.5912288651117752
155,7.0,8.0,0.652825793916348,19.0,351.0,48172.0,13.249983125023784,0.22622533248383048,0.5816684463850497
156,7.0,9.0,0.8514347024076012,39.0,458.0,48192.0,16.945992336932903,0.3019211833678781,0.9997385208127955
157,7.0,10.0,0.5964212470981938,35.0,356.0,48188.0,12.813202846998404,0.24391658178601705,0.9997500708481589
158,7.0,11.0,0.5963451625062126,20.0,342.0,48173.0,17.866641822264654,0.2333193891909202,0.5973847213365098
159,7.0,12.0,0.6154249354530894,32.0,311.0,48185.0,9.659083927691714,0.23748284333741032,0.5950105346031505
160,7.0,13.0,0.6400634318014404,14.0,384.0,48167.0,28.949946675114266,0.23372479982693384,0.5856130775789835
161,7.0,14.0,0.6464532100845515,19.0,376.0,48172.0,19.565454316210996,0.23631555642898128,0.5837053580931777
162,7.0,15.0,0.5804104400737894,21.0,408.0,48174.0,20.2437223602035,0.24038296500009337,0.9997576587414461
163,7.0,16.0,0.6060704646851433,19.0,377.0,48172.0,22.741626068146218,0.22784521253131362,0.6019316951599769
164,7.0,17.0,0.6142154941618896,37.0,375.0,48190.0,10.870529324116259,0.23930075574994858,0.9997479038073644
165,7.0,18.0,0.6120923378840981,14.0,481.0,48167.0,33.083286944510824,0.24152153841522794,0.9997465739031693
166,7.0,19.0,0.6093704781237936,45.0,342.0,48198.0,6.916660465284715,0.2566729980197927,0.6172676227860978
167,7.0,20.0,0.6666808390565278,17.0,358.0,46683.0,21.4166409606791,0.2105489620622032,0.5665525816508847
168,8.0,0.0,0.7084454323706975,30.0,359.0,55041.0,24.028881712545584,0.25606349797412964,0.5908589108567908
169,8.0,1.0,0.64237707954036,17.0,383.0,55028.0,15.571409289517831,0.22791198025801518,0.5837197946026111
170,8.0,2.0,0.6570770235988312,15.0,487.0,55026.0,24.783278175221096,0.2548276389359665,0.9997573427624173
171,8.0,3.0,0.6237796181051771,29.0,326.0,55040.0,11.018412813995695,0.22785436942370585,0.5847651816502684
172,8.0,4.0,0.6210481498794982,37.0,359.0,55048.0,10.148470890107609,0.25433027741854985,0.7146845642537926
173,8.0,5.0,0.6465578091718314,20.0,350.0,55031.0,18.30950104878523,0.2300633093573322,0.5873425399044334
174,8.0,6.0,0.6386369751490817,13.0,431.0,55024.0,32.37494865633593,0.23900283401759748,0.5837917792037365
175,8.0,7.0,0.648788811764123,13.0,389.0,55024.0,45.704363792188026,0.23369132447432972,0.5932859758070901
176,8.0,8.0,0.661083667115756,12.0,401.0,55023.0,32.92851581642312,0.222869106541851,0.5786178341041888
177,8.0,9.0,1.000989132220141,59.0,531.0,55070.0,10.06887723786429,0.37528240863023543,0.9997711575234213
178,8.0,10.0,0.6479879653974252,26.0,342.0,55037.0,17.28568776875668,0.229096877807341,0.5849113377876056
179,8.0,11.0,0.6015469487292352,16.0,356.0,55027.0,26.897371190203074,0.22466302940377236,0.6120890733770807
180,8.0,12.0,0.6235468622754663,36.0,377.0,55047.0,10.168744450784315,0.24300792571531804,0.999732448857233
181,8.0,13.0,0.6112524699439623,25.0,436.0,55036.0,17.534370071413257,0.24876817597781697,0.9998547625666556
182,8.0,14.0,0.6433234774906353,21.0,361.0,55032.0,18.233310844476662,0.21681642354714747,0.5846172596916633
183,8.0,15.0,0.6408535861680464,30.0,365.0,55041.0,11.857458225164464,0.22385527787780202,0.5837046996825628
184,8.0,16.0,0.5519322617147078,18.0,324.0,55029.0,21.19995120014809,0.2180030284209179,0.6350190774024905
185,8.0,17.0,0.6320439581367778,20.0,422.0,55031.0,21.64283073132964,0.24698519233353045,0.9997518804227684
186,8.0,18.0,0.6754402726837305,40.0,488.0,55051.0,14.508312584756805,0.30410044331703456,0.9997307264169198
187,8.0,19.0,0.6536853366392584,22.0,344.0,55033.0,18.870559629117587,0.2283555281467725,0.5884716535653494
188,8.0,20.0,0.6528616100576733,20.0,415.0,53419.0,20.87360329975003,0.23644492601906375,0.5837063190008447
189,9.0,0.0,0.6190234668754382,25.0,383.0,53028.0,14.449953608644444,0.2447179713036446,0.616956709535277
190,9.0,1.0,0.7102383808739037,30.0,435.0,58560.0,12.011085741532966,0.2491347092937749,0.9997404821320517
191,9.0,2.0,0.6874681604550209,27.0,459.0,59146.0,12.063868475667714,0.2696869925053036,0.9997551685424254
192,9.0,3.0,0.5558572528185275,24.0,344.0,53984.0,15.242084862085358,0.2017567302602563,0.6431341360204816
193,9.0,4.0,0.6548843106794298,29.0,342.0,55025.0,11.936832885880365,0.23494276953493376,0.5843784398270568
194,9.0,5.0,0.6522518666798076,32.0,338.0,52823.0,12.08332199654038,0.2296807571954016,0.5819982889829429
195,9.0,6.0,0.5636089989324565,17.0,430.0,50677.0,23.814258593909393,0.23998639698746982,0.9997515148165632
196,9.0,7.0,0.4928841966425645,27.0,373.0,53596.0,17.703643037837292,0.23538343491181724,0.9998976968693175
