,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,100.37554352363989
211,1.0,0.0,1.0,665.1258214739843
212,1.0,0.0,2.0,79.18273817914395
213,1.0,0.0,3.0,185.89673748284233
214,1.0,0.0,4.0,149.80041070904014
215,1.0,0.0,5.0,660.8599696731728
216,1.0,0.0,6.0,540.4586351058464
217,1.0,0.0,7.0,669.1872276092907
218,1.0,0.0,8.0,638.9412298686361
219,1.0,0.0,9.0,681.008707711569
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,611.5708629377251
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,274.92174368160187
224,1.0,1.0,4.0,260.382815118927
225,1.0,1.0,5.0,658.0885375250136
226,1.0,1.0,6.0,568.6568156015007
227,1.0,1.0,7.0,685.5371849095128
228,1.0,1.0,8.0,651.0075392717509
229,1.0,1.0,9.0,652.0156776321869
230,1.0,2.0,0.0,135.24534533162208
231,1.0,2.0,1.0,631.8611101403708
232,1.0,2.0,2.0,118.98957201705568
233,1.0,2.0,3.0,246.21381742895983
234,1.0,2.0,4.0,193.63297689894944
235,1.0,2.0,5.0,638.7326247921395
236,1.0,2.0,6.0,559.6122991174755
237,1.0,2.0,7.0,656.793612513532
238,1.0,2.0,8.0,609.0766688822488
239,1.0,2.0,9.0,662.9076322491588
240,1.0,3.0,0.0,380.219893976799
241,1.0,3.0,1.0,444.5763600888863
242,1.0,3.0,2.0,511.85847842010884
243,1.0,3.0,3.0,452.467286510401
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,605.9634349673602
246,1.0,3.0,6.0,579.2837488976501
247,1.0,3.0,7.0,489.72582483034864
248,1.0,3.0,8.0,585.1090956901223
249,1.0,3.0,9.0,434.0759569997852
250,1.0,4.0,0.0,382.43598212804943
251,1.0,4.0,1.0,422.8232502882571
252,1.0,4.0,2.0,457.4508450755976
253,1.0,4.0,3.0,445.9086445345282
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,561.0604937664928
256,1.0,4.0,6.0,586.4588909242432
257,1.0,4.0,7.0,495.36405039919333
258,1.0,4.0,8.0,585.2080696417006
259,1.0,4.0,9.0,423.0032232952114
260,1.0,5.0,0.0,381.33635920102444
261,1.0,5.0,1.0,451.57685945703196
262,1.0,5.0,2.0,498.6814237249414
263,1.0,5.0,3.0,441.1944498872923
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,585.7768549020338
266,1.0,5.0,6.0,578.6712032716727
267,1.0,5.0,7.0,486.2114465105488
268,1.0,5.0,8.0,588.911455095186
269,1.0,5.0,9.0,433.0197771533313
270,1.0,6.0,0.0,561.5790737217632
271,1.0,6.0,1.0,352.7851357008884
272,1.0,6.0,2.0,167.6608784040147
273,1.0,6.0,3.0,418.62855960043197
274,1.0,6.0,4.0,392.9174282178705
275,1.0,6.0,5.0,358.6973356199984
276,1.0,6.0,6.0,625.2598779596899
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,188.76185349625942
279,1.0,6.0,9.0,461.2833781820616
280,1.0,7.0,0.0,576.3722458642537
281,1.0,7.0,1.0,226.15627645157176
282,1.0,7.0,2.0,318.3114341371354
283,1.0,7.0,3.0,532.8898097798317
284,1.0,7.0,4.0,531.671315013087
285,1.0,7.0,5.0,20.05690502409623
286,1.0,7.0,6.0,646.2371241085515
287,1.0,7.0,7.0,395.0053111769923
288,1.0,7.0,8.0,391.75675595420154
289,1.0,7.0,9.0,487.584393447623
290,1.0,8.0,0.0,620.6635468946138
291,1.0,8.0,1.0,450.8236507710971
292,1.0,8.0,2.0,182.49655817713358
293,1.0,8.0,3.0,502.50122704361473
294,1.0,8.0,4.0,438.2091267358205
295,1.0,8.0,5.0,404.68521252589426
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,204.4913360738983
299,1.0,8.0,9.0,570.1940736327902
300,1.0,9.0,0.0,484.85638148542915
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,477.41879989440645
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,690.1988716614233
306,1.0,9.0,6.0,591.2655516296696
307,1.0,9.0,7.0,510.6351416978557
308,1.0,9.0,8.0,661.0860897575391
309,1.0,9.0,9.0,586.214926435454
310,1.0,10.0,0.0,455.6320514801511
311,1.0,10.0,1.0,696.5931693526546
312,1.0,10.0,2.0,689.9001809276123
313,1.0,10.0,3.0,443.4261609912451
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,678.0407546143434
316,1.0,10.0,6.0,578.8274664865337
317,1.0,10.0,7.0,484.58174724174995
318,1.0,10.0,8.0,656.265227992116
319,1.0,10.0,9.0,568.1558460735068
320,1.0,11.0,0.0,480.779416348526
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,472.9197601811865
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,690.0177760270839
326,1.0,11.0,6.0,588.8962827651972
327,1.0,11.0,7.0,506.35024607490374
328,1.0,11.0,8.0,660.4347558290717
329,1.0,11.0,9.0,583.9152481440925
330,1.0,12.0,0.0,433.46693201423625
331,1.0,12.0,1.0,115.4203783870958
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,262.1871773009255
334,1.0,12.0,4.0,574.5817173982364
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,516.6018236982138
337,1.0,12.0,7.0,301.05078399750704
338,1.0,12.0,8.0,642.6060096092725
339,1.0,12.0,9.0,199.81889112151433
340,1.0,13.0,0.0,467.55936709034444
341,1.0,13.0,1.0,112.42686342045423
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,176.85333062050947
344,1.0,13.0,4.0,699.711821488167
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,699.305389200369
347,1.0,13.0,7.0,475.10568426353456
348,1.0,13.0,8.0,637.4273088643217
349,1.0,13.0,9.0,224.02232374509092
350,1.0,14.0,0.0,511.9600716263984
351,1.0,14.0,1.0,202.28920164175491
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,304.11899631830397
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,493.6940995173375
358,1.0,14.0,8.0,638.4977648953158
359,1.0,14.0,9.0,329.37590765423045
360,1.0,15.0,0.0,613.7463277069266
361,1.0,15.0,1.0,426.38289798934005
362,1.0,15.0,2.0,419.1349147709052
363,1.0,15.0,3.0,692.8457017547828
364,1.0,15.0,4.0,697.1182148816695
365,1.0,15.0,5.0,315.47816671246636
366,1.0,15.0,6.0,376.92259548988045
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,519.505639962572
369,1.0,15.0,9.0,537.2342901302552
370,1.0,16.0,0.0,619.9982005095387
371,1.0,16.0,1.0,448.81117596955886
372,1.0,16.0,2.0,190.20629312005138
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,236.59529126130593
379,1.0,16.0,9.0,564.1612679061489
380,1.0,17.0,0.0,614.8294861712806
381,1.0,17.0,1.0,431.3356138136173
382,1.0,17.0,2.0,212.62737647236833
383,1.0,17.0,3.0,695.1350771932523
384,1.0,17.0,4.0,698.0403861195352
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,685.5162339554399
388,1.0,17.0,8.0,284.26456970808323
389,1.0,17.0,9.0,554.180721278178
390,1.0,18.0,0.0,543.6963925987089
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,232.59261007181948
393,1.0,18.0,3.0,497.7955800355437
394,1.0,18.0,4.0,55.83890756826946
395,1.0,18.0,5.0,74.43750247266536
396,1.0,18.0,6.0,528.5112314017244
397,1.0,18.0,7.0,360.85493813048265
398,1.0,18.0,8.0,264.6330688032406
399,1.0,18.0,9.0,634.6960303506451
400,1.0,19.0,0.0,499.6590379925136
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,116.97178535216152
403,1.0,19.0,3.0,517.0474331342809
404,1.0,19.0,4.0,83.41476582137554
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,110.46696258345322
407,1.0,19.0,7.0,287.86828698505616
408,1.0,19.0,8.0,84.33428679708231
409,1.0,19.0,9.0,622.0558630507727
410,1.0,20.0,0.0,541.7436354919311
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,230.08487561804097
413,1.0,20.0,3.0,496.71686828695084
414,1.0,20.0,4.0,50.92172883450321
415,1.0,20.0,5.0,67.53987972704574
416,1.0,20.0,6.0,526.9346589683176
417,1.0,20.0,7.0,358.16630722444904
418,1.0,20.0,8.0,262.39812562461276
419,1.0,20.0,9.0,634.0811980876373
420,2.0,0.0,0.0,93.01659874273038
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,65.12057196523622
423,2.0,0.0,3.0,106.15092958777434
424,2.0,0.0,4.0,106.83073473749393
425,2.0,0.0,5.0,697.2251346470866
426,2.0,0.0,6.0,516.688499646062
427,2.0,0.0,7.0,696.9180290830914
428,2.0,0.0,8.0,694.8743107500391
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,87.94357058293808
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,72.72832234863156
433,2.0,1.0,3.0,110.5852806542953
434,2.0,1.0,4.0,113.02732526347376
435,2.0,1.0,5.0,691.6029657446037
436,2.0,1.0,6.0,518.3132751886614
437,2.0,1.0,7.0,690.6736320246081
438,2.0,1.0,8.0,684.4891255104462
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,169.97053125278913
441,2.0,2.0,1.0,531.1503277329878
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,392.1120907005886
446,2.0,2.0,6.0,502.70541130443036
447,2.0,2.0,7.0,692.719699157824
448,2.0,2.0,8.0,179.64711660956766
449,2.0,2.0,9.0,561.3708534788877
450,2.0,3.0,0.0,545.8680945649887
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,225.93761886171598
453,2.0,3.0,3.0,497.2739337256898
454,2.0,3.0,4.0,58.66997215502412
455,2.0,3.0,5.0,40.50089608736303
456,2.0,3.0,6.0,489.12181345334614
457,2.0,3.0,7.0,365.76979224561313
458,2.0,3.0,8.0,243.76261507071158
459,2.0,3.0,9.0,635.5963204500482
460,2.0,4.0,0.0,545.357829050277
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,233.34298314604885
463,2.0,4.0,3.0,499.4244439625902
464,2.0,4.0,4.0,63.19104756692991
465,2.0,4.0,5.0,71.19134469170099
466,2.0,4.0,6.0,520.3547028152047
467,2.0,4.0,7.0,364.88736709650595
468,2.0,4.0,8.0,264.00800800332325
469,2.0,4.0,9.0,635.4964480589696
470,2.0,5.0,0.0,538.7539340512765
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,187.304704675948
473,2.0,5.0,3.0,520.6155250243204
474,2.0,5.0,4.0,68.32377097638178
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,245.33555100624295
477,2.0,5.0,7.0,355.42209030560514
478,2.0,5.0,8.0,216.58199880636886
479,2.0,5.0,9.0,634.3020996495966
480,2.0,6.0,0.0,165.0077523924129
481,2.0,6.0,1.0,638.8264188815768
482,2.0,6.0,2.0,52.27048120208897
483,2.0,6.0,3.0,218.67729209196173
484,2.0,6.0,4.0,224.81598935502186
485,2.0,6.0,5.0,680.01458580109
486,2.0,6.0,6.0,552.2039639883317
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,682.7476397932631
489,2.0,6.0,9.0,666.699296508134
490,2.0,7.0,0.0,133.6658002632831
491,2.0,7.0,1.0,637.8573324480178
492,2.0,7.0,2.0,42.720208480615824
493,2.0,7.0,3.0,221.13030712557932
494,2.0,7.0,4.0,204.4634626798135
495,2.0,7.0,5.0,664.8504463996459
496,2.0,7.0,6.0,551.7766686702826
497,2.0,7.0,7.0,683.5092240922336
498,2.0,7.0,8.0,655.0481863324361
499,2.0,7.0,9.0,666.171760611233
500,2.0,8.0,0.0,87.8710238318744
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,44.76184711833876
503,2.0,8.0,3.0,107.7789909188015
504,2.0,8.0,4.0,110.90105496617102
505,2.0,8.0,5.0,696.4728968816295
506,2.0,8.0,6.0,517.4996761415472
507,2.0,8.0,7.0,696.0825381237523
508,2.0,8.0,8.0,692.9574327053704
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,615.4712668874056
511,2.0,9.0,1.0,416.24171511100695
512,2.0,9.0,2.0,174.97052847313458
513,2.0,9.0,3.0,504.9232512389453
514,2.0,9.0,4.0,441.3128008978558
515,2.0,9.0,5.0,346.8840912614251
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,663.7905848885943
518,2.0,9.0,8.0,206.96963304050365
519,2.0,9.0,9.0,555.9447068541635
520,2.0,10.0,0.0,471.64993665242037
521,2.0,10.0,1.0,275.5179350209375
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,163.4574142732616
524,2.0,10.0,4.0,385.2009815897725
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,640.953430045516
527,2.0,10.0,7.0,426.52115095079324
528,2.0,10.0,8.0,354.34162948195615
529,2.0,10.0,9.0,317.04236863129415
530,2.0,11.0,0.0,344.62288877154526
531,2.0,11.0,1.0,444.02002211589024
532,2.0,11.0,2.0,455.2812614225927
533,2.0,11.0,3.0,473.49161322779247
534,2.0,11.0,4.0,685.9656609637635
535,2.0,11.0,5.0,584.7794146056063
536,2.0,11.0,6.0,594.495316466248
537,2.0,11.0,7.0,395.55208997754585
538,2.0,11.0,8.0,453.8234293610947
539,2.0,11.0,9.0,433.2181576330553
540,2.0,12.0,0.0,480.09766334952724
541,2.0,12.0,1.0,142.53053851123215
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,219.42052548976542
544,2.0,12.0,4.0,678.0715456602147
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,667.950476715187
547,2.0,12.0,7.0,498.9933908774816
548,2.0,12.0,8.0,632.6101372639849
549,2.0,12.0,9.0,235.84718417268007
550,2.0,13.0,0.0,487.9077532121387
551,2.0,13.0,1.0,134.4875796035996
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,184.26323997144885
554,2.0,13.0,4.0,652.4818588012264
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,630.4322793663513
557,2.0,13.0,7.0,431.5897519112512
558,2.0,13.0,8.0,644.5033830572542
559,2.0,13.0,9.0,215.72668836602426
560,2.0,14.0,0.0,483.6278959473741
561,2.0,14.0,1.0,146.93092367569736
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,198.69727014838747
564,2.0,14.0,4.0,674.6642511058445
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,662.970546781851
567,2.0,14.0,7.0,484.3866820310496
568,2.0,14.0,8.0,639.9754517163626
569,2.0,14.0,9.0,244.62295908392798
570,2.0,15.0,0.0,466.1239629211565
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,456.80593428205736
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,689.2900128107659
576,2.0,15.0,6.0,581.3758593676245
577,2.0,15.0,7.0,493.4893638278987
578,2.0,15.0,8.0,657.7785368047724
579,2.0,15.0,9.0,575.7778047820889
580,2.0,16.0,0.0,483.1111340053626
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,475.1156493510807
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,690.1564969531692
586,2.0,16.0,6.0,590.322588406178
587,2.0,16.0,7.0,510.63744035892813
588,2.0,16.0,8.0,660.826287305434
589,2.0,16.0,9.0,585.1239580125224
590,2.0,17.0,0.0,483.3747801813515
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,475.7900357879956
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,690.144415841843
596,2.0,17.0,6.0,590.5166974636902
597,2.0,17.0,7.0,509.26803036050234
598,2.0,17.0,8.0,660.9258458514051
599,2.0,17.0,9.0,585.4580888300328
600,2.0,18.0,0.0,456.5837215761059
601,2.0,18.0,1.0,695.3252320853601
602,2.0,18.0,2.0,686.1412805535062
603,2.0,18.0,3.0,442.8062382450575
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,674.1046330540115
606,2.0,18.0,6.0,577.6826366135041
607,2.0,18.0,7.0,485.00992362558554
608,2.0,18.0,8.0,656.177439842258
609,2.0,18.0,9.0,567.637103837648
610,2.0,19.0,0.0,464.0934099183948
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,455.58596721895344
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,689.2562540442561
616,2.0,19.0,6.0,581.4822126905724
617,2.0,19.0,7.0,492.3437811757521
618,2.0,19.0,8.0,657.4018055511343
619,2.0,19.0,9.0,575.3234545469338
620,2.0,20.0,0.0,453.05019642931626
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,445.2894120055096
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,688.854211653213
626,2.0,20.0,6.0,580.4690477618709
627,2.0,20.0,7.0,483.45496282786786
628,2.0,20.0,8.0,655.6111676177024
629,2.0,20.0,9.0,569.956105597787
630,3.0,0.0,0.0,327.8451010136409
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,576.0139471009633
633,3.0,0.0,3.0,470.0485002067674
634,3.0,0.0,4.0,329.3056332451615
635,3.0,0.0,5.0,287.0478761366543
636,3.0,0.0,6.0,418.5143894434461
637,3.0,0.0,7.0,170.53903700355528
638,3.0,0.0,8.0,659.9156784758746
639,3.0,0.0,9.0,518.1124950996533
640,3.0,1.0,0.0,456.7884154695084
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,447.2743494602471
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,688.9014831668144
646,3.0,1.0,6.0,576.6045429167297
647,3.0,1.0,7.0,491.0554959851739
648,3.0,1.0,8.0,656.0398083756093
649,3.0,1.0,9.0,570.8976175543277
650,3.0,2.0,0.0,481.10674622886216
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,473.2831746368348
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,690.0128997593114
