,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.5996811503240913,14.0,661.0,22391.0,33.64992705450628,0.37211614458711906,0.5371487987587473
22,1.0,1.0,1.1611955425920577,27.0,363.0,25860.0,21.744366292314204,0.3654526760231105,0.528502833907751
23,1.0,2.0,0.6475076437613138,31.0,1233.0,56143.0,31.534773304625585,0.3637646179434043,0.7996309318241275
24,1.0,3.0,0.9511069347380466,41.0,256.0,24262.0,7.20224438245632,0.3615131387019146,0.49999993949567834
25,1.0,4.0,0.7325301836609833,37.0,1095.0,53992.0,26.79362805463522,0.4265210141694272,0.6850390369998625
26,1.0,5.0,0.03128190509543208,33.0,403.0,20371.0,7.265613042092798,0.30018094174158616,0.3492190680394023
27,1.0,6.0,0.3915173828984846,34.0,648.0,57393.0,17.202365423774022,0.25241945849622316,0.484207567011373
28,1.0,7.0,0.4173621270954802,47.0,735.0,62241.0,10.288457040497631,0.2800027367071226,0.49984721782554886
29,1.0,8.0,0.5065926735999937,45.0,679.0,59784.0,8.14766501399923,0.3004776144895386,0.5182427390281786
30,1.0,9.0,0.8580349318681719,16.0,255.0,24733.0,20.638800023725903,0.2686092796595463,0.47540724405807666
31,1.0,10.0,0.9576912096959496,15.0,247.0,22422.0,17.31244509394989,0.30589068043549006,0.32918086513286005
32,1.0,11.0,0.8268572994466412,14.0,254.0,24139.0,16.983264304698547,0.285202547322414,0.2994678127669884
33,1.0,12.0,0.33467284029964783,35.0,887.0,48743.0,14.16664626774292,0.29980078842718216,0.49999484590008414
34,1.0,13.0,0.21296642429515525,28.0,1024.0,50321.0,20.00480348429399,0.2473606189819063,0.4965098196829314
35,1.0,14.0,0.21438086065535805,17.0,883.0,45681.0,38.201883089924124,0.2511759950403124,0.47728469044461586
36,1.0,15.0,0.8636146197205976,47.0,684.0,53554.0,21.236050545723163,0.2930196658600841,0.6873346032961466
37,1.0,16.0,0.4268935168057849,22.0,653.0,52440.0,19.76382207595718,0.1948870625214295,0.47072370411302955
38,1.0,17.0,1.1870373609210902,50.0,550.0,45993.0,18.376140320343502,0.2741375347693966,0.6990385234955501
39,1.0,18.0,1.2067870207780438,63.0,534.0,69432.0,6.364390966483842,0.29865429474944805,0.8752137698598279
40,1.0,19.0,0.782267721399972,43.0,640.0,82162.0,11.538675630306075,0.21983364370702863,0.9997397922253806
41,1.0,20.0,0.34573199019965384,27.0,374.0,34805.0,11.253563082406018,0.2741432653568736,0.4855249355544581
42,2.0,0.0,0.680161721440637,63.0,1239.0,71376.0,16.22730157458523,0.38789738092265313,0.7475012991166254
43,2.0,1.0,1.047502675666536,54.0,589.0,59060.0,17.95710425064723,0.34475837011178123,0.9996447835834895
44,2.0,2.0,0.9379622435361177,62.0,1107.0,59235.0,14.860704973476025,0.4324515461055687,0.9530811957950327
45,2.0,3.0,1.0194833582914895,59.0,586.0,74668.0,11.707474868386704,0.2998962793982457,0.9998178686663679
46,2.0,4.0,0.4579238068392967,27.0,613.0,21001.0,20.845217752294623,0.3396599866848118,0.5163633288385807
47,2.0,5.0,0.8425746797784567,32.0,776.0,52210.0,26.450235637164386,0.389588809710418,0.8018158944076883
48,2.0,6.0,1.3075704528027945,30.0,421.0,27683.0,15.365420485440467,0.44723021637100846,0.7726771875618996
49,2.0,7.0,0.9463168661557957,22.0,388.0,26313.0,20.795417331586666,0.3397895305681883,0.5065377144622782
50,2.0,8.0,1.0406541434094407,28.0,429.0,36465.0,13.930427041733449,0.3064109416080648,0.8108366621870912
51,2.0,9.0,0.7063900150739144,69.0,1279.0,68791.0,15.911825711082324,0.3701801333117528,0.7733678775328295
52,2.0,10.0,1.421831695844531,102.0,985.0,74087.0,9.247391326085067,0.5308502185352226,0.9997329396843666
53,2.0,11.0,0.655602133532033,65.0,1267.0,71406.0,20.89244022301117,0.3604537455126673,0.7794160917186976
54,2.0,12.0,1.0982278146602062,26.0,310.0,26549.0,11.385206437906358,0.3140440853283688,0.6741840070733127
55,2.0,13.0,0.6919910396710244,24.0,208.0,20059.0,10.268496772171527,0.2381381558754445,0.3386287562664859
56,2.0,14.0,0.686180318040361,8.0,229.0,20752.0,19.08326972243426,0.22825647253986014,0.32954810575427596
57,2.0,15.0,0.7524888091812096,33.0,263.0,25609.0,6.467097963045692,0.3141300895068222,0.4999999808297938
58,2.0,16.0,0.8822032020645749,19.0,258.0,24314.0,13.007916721496636,0.2950258843906727,0.3173785845051603
59,2.0,17.0,0.946872970003936,16.0,216.0,22779.0,13.083304359641948,0.2761000861430609,0.32161067689158107
60,2.0,18.0,0.45469892384576627,34.0,709.0,59292.0,20.517836719842045,0.2587178604934748,0.4944775213822904
61,2.0,19.0,0.42217334333054013,34.0,648.0,55700.0,21.308299959799026,0.2457323663553621,0.4761591274330774
62,2.0,20.0,0.47178373800858564,37.0,699.0,60691.0,17.754297094432324,0.2732779402645611,0.4993503678028748
63,3.0,0.0,0.9577590010413102,47.0,1019.0,69095.0,14.291342081794186,0.4299550979092345,0.9997441625176584
64,3.0,1.0,0.9366721157627618,57.0,1007.0,76198.0,13.538317190199042,0.4225170252052505,0.8285144083564195
65,3.0,2.0,0.9858851344099665,40.0,836.0,63301.0,15.336021263392102,0.4087782881043326,0.8468762923955655
66,3.0,3.0,1.051333419995502,26.0,387.0,27792.0,18.60829230636683,0.35147236131098236,0.5596493365904891
67,3.0,4.0,0.6738832731835815,15.0,184.0,20404.0,7.680540598026506,0.1947824616327416,0.29787757382173097
68,3.0,5.0,1.1033698977308362,21.0,307.0,25147.0,11.236640666180762,0.3321617934703197,0.5332189205539127
69,3.0,6.0,1.189193788948456,85.0,579.0,60809.0,6.778950268383795,0.3559115252166938,0.9997053841163455
70,3.0,7.0,0.8664823004187495,61.0,1312.0,70108.0,20.647633387426406,0.39260516450771044,0.9121288507080293
71,3.0,8.0,0.6663358895582407,37.0,1258.0,61361.0,27.848979114762926,0.36102839753153704,0.7558172522942698
72,3.0,9.0,0.7068464010816208,29.0,753.0,59178.0,21.034710868916175,0.30874815435538494,0.6051512936859815
73,3.0,10.0,1.1019798879826403,55.0,888.0,72720.0,14.168657537308135,0.4161970358953846,0.9308939739811469
74,3.0,11.0,0.6153281842590238,42.0,680.0,58155.0,13.616048227921322,0.28961979457738907,0.5248908536179782
75,3.0,12.0,0.8084598795693803,87.0,1321.0,73278.0,14.120015527784863,0.39770712896708615,0.9589641359110617
76,3.0,13.0,0.6430204494591977,58.0,1204.0,68194.0,20.732886835425738,0.3585633208616731,0.765526739845872
77,3.0,14.0,0.6931594152710472,88.0,1358.0,79129.0,12.350813642161716,0.3959148805175777,0.8320277952311442
78,3.0,15.0,0.8072086609225236,87.0,933.0,57270.0,9.959857273001433,0.421561822383255,0.7655024421705843
79,3.0,16.0,0.6728253781671107,60.0,1309.0,73136.0,22.52929551577587,0.3632799866853532,0.7415498909852574
80,3.0,17.0,0.8467024144127,72.0,1453.0,70939.0,14.660334850116474,0.42391241787200773,0.8928678031097562
81,3.0,18.0,0.5102330185824531,74.0,1376.0,67268.0,14.04020714704673,0.3456740988970808,0.7617504814653211
82,3.0,19.0,0.5896957732527336,77.0,1318.0,86646.0,15.067688492874163,0.33098419003643187,0.8452547909563494
83,3.0,20.0,0.502355380171474,96.0,1165.0,70097.0,7.333780176586877,0.36620860468430527,0.7216238663269126
84,4.0,0.0,0.478122745399431,46.0,1309.0,89664.0,14.857751375898772,0.31333077086210004,0.9021295258459192
85,4.0,1.0,0.6065703599673762,49.0,1276.0,83589.0,15.75234506536627,0.37743414420206356,0.9407982702091616
86,4.0,2.0,0.6173271949085473,41.0,1333.0,84100.0,19.01329366241601,0.35681124135100994,0.974638971486149
87,4.0,3.0,0.7208013819040859,87.0,1314.0,74333.0,11.769833996615274,0.38191502983537906,0.818827093125136
88,4.0,4.0,0.8178161498085715,57.0,1291.0,66599.0,15.824982739536326,0.39866328337352464,0.8158105779477829
89,4.0,5.0,0.809120042654857,88.0,1673.0,83215.0,16.21832388405552,0.43437069697094677,0.9539444879265153
90,4.0,6.0,0.7777786668715323,57.0,1143.0,76108.0,13.872284234365534,0.35926917577679984,0.9553887710135066
91,4.0,7.0,0.3432620598598613,46.0,1580.0,91976.0,17.84478932969726,0.2871398559882278,0.9313009879649634
92,4.0,8.0,0.8555959397446657,51.0,989.0,71187.0,17.041382145708063,0.43837133315740673,0.8369274009016873
93,4.0,9.0,0.728058085695236,58.0,1153.0,64722.0,15.428557406510151,0.38593050480902624,0.7010817997180938
94,4.0,10.0,0.6323413479259383,61.0,1298.0,69600.0,14.358327972918891,0.35575501876362525,0.7943227179927534
95,4.0,11.0,0.7811268828622804,40.0,784.0,46068.0,18.741244863166116,0.41647559626894814,0.689927615952123
96,4.0,12.0,1.3974162320936245,63.0,897.0,74667.0,12.629183737125187,0.37195447455872566,0.9923567461276257
97,4.0,13.0,1.1369389940591912,56.0,888.0,78672.0,14.32853562425438,0.39304878055141435,0.9997977412857747
98,4.0,14.0,0.9335356609781684,35.0,1103.0,71839.0,32.947833147038274,0.3370050643665632,0.9359232707400629
99,4.0,15.0,0.6315726226320306,52.0,1269.0,81743.0,16.467276390723974,0.37784183920408376,0.9561672302751671
100,4.0,16.0,0.8050580103324922,42.0,1143.0,78433.0,19.24138707873503,0.41254594578292836,0.8812651965506788
101,4.0,17.0,0.7901674120681065,58.0,1071.0,69786.0,12.598422634022214,0.398377036999919,0.8237247917521229
102,4.0,18.0,0.6909560735918373,60.0,1275.0,70604.0,17.677767153979644,0.36573242737201206,0.7972610505784234
103,4.0,19.0,0.998889917329278,75.0,1106.0,81266.0,28.424938029337355,0.3523383641301052,0.9338005533910188
104,4.0,20.0,0.6934741206991588,64.0,1272.0,67144.0,15.045896385016112,0.36343153435433107,0.8204313517484645
105,5.0,0.0,0.4745121316718386,50.0,1432.0,73247.0,16.72219939436059,0.3493894550455303,0.9942571772042635
106,5.0,1.0,0.5346094623022969,52.0,1409.0,73249.0,15.13139721765047,0.32746924819808576,0.9334616372027634
107,5.0,2.0,0.27546390547308425,47.0,1513.0,73244.0,24.77019172476619,0.26662110233822844,0.9123430604767244
108,5.0,3.0,0.671509723685342,96.0,1580.0,73293.0,11.564093919956848,0.41083606755516,0.8275589472252813
109,5.0,4.0,1.0988603771129222,93.0,1083.0,73290.0,13.759765477403013,0.4305592337080394,0.8574311838195705
110,5.0,5.0,1.4260212893801612,123.0,854.0,73320.0,8.30892477101628,0.43675032179105233,0.9998371095157124
111,5.0,6.0,0.6385655514457116,35.0,1059.0,73232.0,22.51512548216945,0.37113375558713035,0.7929855757544337
112,5.0,7.0,0.914445862635256,48.0,1172.0,73245.0,25.206921256832054,0.46821179426200354,0.7810201622336029
113,5.0,8.0,0.9698910897900407,78.0,1127.0,73275.0,9.923267443940524,0.44059284190383485,0.8886075565143852
114,5.0,9.0,0.7028968981778555,52.0,1264.0,73249.0,20.04381932324009,0.3874039887566748,0.9728054769698073
115,5.0,10.0,0.8253788947883518,54.0,1268.0,73251.0,33.69059322825966,0.3514356507261005,0.9919337048681067
116,5.0,11.0,0.5531963214993034,50.0,1254.0,73247.0,14.975875855538908,0.31165134312727993,0.9166837780329883
117,5.0,12.0,0.9108917978379317,75.0,1302.0,73272.0,12.809882321814182,0.4262208484152865,0.9563456112438873
118,5.0,13.0,0.7640830627119383,60.0,1255.0,73257.0,17.9430863498451,0.38238404740109566,0.7739701121360726
119,5.0,14.0,0.8066470995153685,90.0,1179.0,73287.0,9.72521361864866,0.39781280764201454,0.7737827873311238
120,5.0,15.0,1.0116828326580827,80.0,1092.0,73277.0,8.835103514973772,0.39637953450392527,0.9997420782750227
121,5.0,16.0,0.6142379080628511,51.0,1294.0,73248.0,16.788252770557925,0.34170057198035086,0.960832098182435
122,5.0,17.0,0.6399960435835322,50.0,1325.0,73247.0,31.96180981680868,0.33840166013702777,0.9116913747939915
123,5.0,18.0,1.0066280242720274,49.0,941.0,73246.0,18.510282196284816,0.3289769546646367,0.827463328238635
124,5.0,19.0,0.8641013214573976,37.0,1069.0,73234.0,28.25244216482921,0.3249759757925438,0.9499724436705075
125,5.0,20.0,0.9187099330066275,47.0,855.0,72040.0,14.608121954338953,0.3245660130634078,0.7844172682213847
126,6.0,0.0,0.7564541171480669,67.0,1435.0,71508.0,14.84793538100315,0.39239825819574825,0.9043901252482193
127,6.0,1.0,0.6351972057468693,59.0,1356.0,71500.0,15.414277637419758,0.38585993937855967,0.8909457118341421
128,6.0,2.0,1.0179212351192606,86.0,589.0,71527.0,5.686080779934167,0.3476023272405463,0.7320020990721918
129,6.0,3.0,0.8842552240565759,69.0,921.0,71510.0,6.975203395534997,0.3510798967856603,0.9997243079704914
130,6.0,4.0,0.7304553631773065,43.0,1088.0,71484.0,16.514271141255726,0.3750057513485757,0.6787282076746088
131,6.0,5.0,0.8062221700434665,55.0,1248.0,71496.0,15.947010171381498,0.3934989324407666,0.8033630752450064
132,6.0,6.0,1.2579276110816489,63.0,951.0,71504.0,13.131547218535825,0.4027811711183896,0.9997383110789423
133,6.0,7.0,1.182599727432789,62.0,915.0,71503.0,12.050536751457994,0.416821412606898,0.9998245910343168
134,6.0,8.0,1.2856464123177151,58.0,845.0,71499.0,16.01208960753718,0.398005927061471,0.9997982265477661
135,6.0,9.0,0.653198255101967,40.0,1350.0,71481.0,22.57140582912035,0.37762480653984953,0.8705388982753257
136,6.0,10.0,0.5797515022938219,51.0,1486.0,71492.0,18.29622692967999,0.3535763541281336,0.99276642983272
137,6.0,11.0,0.2978394901524276,50.0,1656.0,71491.0,16.483027298365304,0.27835730244733725,0.9694623637322658
138,6.0,12.0,0.6822686758168789,92.0,1364.0,71533.0,10.254479642467112,0.39392448668922997,0.8610356875302904
139,6.0,13.0,1.0091028234398234,76.0,1090.0,71517.0,13.339234364319006,0.4874920731589626,0.9494545871463647
140,6.0,14.0,0.6806963864312943,49.0,1251.0,71490.0,17.266892567406483,0.36548835811817104,0.7264481106598448
141,6.0,15.0,0.9890862091468043,100.0,1218.0,71541.0,11.727731573553166,0.41626560984008687,0.8951259921953734
142,6.0,16.0,1.0145689115932814,87.0,1116.0,71528.0,15.227511279692362,0.34775349464307126,0.9072806867872516
143,6.0,17.0,0.6861879353069915,62.0,1222.0,71503.0,15.276048348332013,0.3643707197089371,0.7516323992482966
144,6.0,18.0,0.7273795444055934,57.0,1280.0,71498.0,18.649533747650725,0.3767370112348897,0.7540993366017928
145,6.0,19.0,0.6576531045381646,58.0,1246.0,71499.0,21.818412599103304,0.36073709492419737,0.7648807268506808
146,6.0,20.0,0.6493351323082549,55.0,1232.0,71035.0,22.106755969870036,0.3623534272653055,0.7558650527893676
147,7.0,0.0,1.050941226655147,76.0,1079.0,87910.0,11.258325300760465,0.38218858469902317,0.9997644458657545
148,7.0,1.0,0.8743313672138859,44.0,1409.0,87878.0,25.820920105015432,0.4040165668540019,0.8671564680117507
149,7.0,2.0,0.7932911426105347,58.0,1368.0,87892.0,14.3999868184028,0.4227498141255024,0.899048811998779
150,7.0,3.0,0.9129194258042714,49.0,1308.0,87883.0,32.07821356714318,0.33659443931630806,0.9718281356450779
151,7.0,4.0,1.0526409681840367,79.0,1105.0,87913.0,12.059835243662484,0.3503827715829335,0.999785512425919
152,7.0,5.0,0.8348575959838719,35.0,1312.0,87869.0,27.75446048893803,0.2764227432449998,0.9749408818918616
153,7.0,6.0,0.7723584190028644,72.0,1263.0,87906.0,13.402533023073122,0.3606308744820139,0.9447378385469156
154,7.0,7.0,0.7329826899229999,65.0,1314.0,87899.0,13.287523291009357,0.34763351315978186,0.9710338584460834
155,7.0,8.0,1.0982020100953336,57.0,716.0,87891.0,11.669987349929945,0.3150637394443859,0.9997270369956867
156,7.0,9.0,0.8147291143744367,81.0,1158.0,87915.0,10.071908364457993,0.3355509077042095,0.9997405958299379
157,7.0,10.0,0.7563022016993218,45.0,1272.0,87879.0,13.447531094737814,0.28334853570275087,0.9977083757110341
158,7.0,11.0,0.8246932847790808,33.0,1171.0,87867.0,23.76512134562193,0.2928950491622092,0.9417799780773473
159,7.0,12.0,1.1574296414595728,54.0,915.0,87888.0,13.29934007934546,0.3373950260622822,0.9997503744523415
160,7.0,13.0,1.3375874678190367,57.0,835.0,87891.0,15.707259755916734,0.38542561201925585,0.9997593758631961
161,7.0,14.0,1.2844803998230732,78.0,881.0,87912.0,9.214732699269831,0.34905148478401715,0.9464334112865878
162,7.0,15.0,0.7612134144025231,80.0,951.0,87914.0,10.358726184834198,0.40137734987381757,0.706391998506816
163,7.0,16.0,1.3880561703972072,107.0,781.0,87941.0,10.049472158686239,0.3984595810487386,0.9992385367863128
164,7.0,17.0,0.6681523218590175,61.0,1307.0,87895.0,21.242988768076213,0.36193183712513455,0.7465594765715862
165,7.0,18.0,0.6569733160523507,51.0,1383.0,87885.0,19.516642780725263,0.3563310873050851,0.8498837888303131
166,7.0,19.0,0.6659192551037942,50.0,1313.0,87884.0,25.90096365992789,0.34950679722871925,0.7853047758859386
167,7.0,20.0,0.6571038747570647,58.0,1395.0,87303.0,17.447903553641947,0.37298912249518035,0.9002575396559379
168,8.0,0.0,0.6865915550416102,80.0,1224.0,91895.0,10.295578687146163,0.3635038156976559,0.6953831529949768
