,round,tube,tox,amount
0,0.0,0.0,0.0,686.9165371478107
1,0.0,0.0,1.0,682.5879268417654
2,0.0,0.0,2.0,688.7229806712538
3,0.0,0.0,3.0,681.500704209356
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.8740232261831
6,0.0,0.0,6.0,686.4436943048449
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.7449794886003
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2399479979038
11,0.0,1.0,1.0,683.0183368521416
12,0.0,1.0,2.0,689.0017379428431
13,0.0,1.0,3.0,681.9579893367986
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.2973612040296
16,0.0,1.0,6.0,686.7787933836214
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.9984739142558
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.9126028919276
21,0.0,2.0,1.0,683.9135368735211
22,0.0,2.0,2.0,689.5815188714231
23,0.0,2.0,3.0,682.9090863047928
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.177852265303
26,0.0,2.0,6.0,687.4757583594659
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.5257112223942
29,0.0,2.0,9.0,700.0
