,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.1918313491124106,38.0,870.0,67964.0,18.086132750580024,0.5419394587403938,0.9998104376051307
22,1.0,1.0,1.138466969388785,31.0,673.0,56147.0,17.61661242844938,0.4262316806800509,0.868316631793187
23,1.0,2.0,1.3499138382208409,24.0,949.0,68918.0,41.20618392492469,0.5580750139180449,0.9998690483600743
24,1.0,3.0,1.3026967990358798,39.0,948.0,66790.0,22.67807003063504,0.5774753063442981,0.9997055232312186
25,1.0,4.0,1.386683559744304,42.0,900.0,63201.0,34.035557190625276,0.5594236982046497,0.9997279885345194
26,1.0,5.0,1.2639538704273945,24.0,969.0,70156.0,24.377713911323287,0.5531690239461556,0.9998067591944455
27,1.0,6.0,1.443472359408697,33.0,787.0,61932.0,26.737491344742836,0.4979230238324598,0.9997727879789547
28,1.0,7.0,1.0507440877458982,23.0,643.0,51770.0,19.87295813732629,0.45218064382967604,0.5827864187099773
29,1.0,8.0,1.2002019466051919,37.0,917.0,67787.0,23.15707865974642,0.5598531305816645,0.9997549843771524
30,1.0,9.0,1.251286727626245,29.0,900.0,63436.0,25.572848507145242,0.5571357748906967,0.9998265875368031
31,1.0,10.0,1.220034774623548,35.0,925.0,66054.0,29.36764943180602,0.5726587178459255,0.9997920523534487
32,1.0,11.0,1.3264179659065174,32.0,883.0,64995.0,40.479099287777046,0.5296391198603942,0.9998203331324024
33,1.0,12.0,1.4186590127250966,33.0,892.0,63075.0,42.55749994085949,0.5737438914509603,0.999712661372531
34,1.0,13.0,1.2346070923534846,33.0,880.0,67363.0,20.785672099312674,0.5391110876216543,0.9997462417670545
35,1.0,14.0,0.8987580255112104,21.0,606.0,47250.0,37.11742867874637,0.411455894822496,0.6047540754087006
36,1.0,15.0,1.2861211947455775,25.0,896.0,65897.0,32.8187681004551,0.5182358368770397,0.9997688955982168
37,1.0,16.0,0.8713985629027888,24.0,636.0,53969.0,19.98565203042241,0.39634966716740927,0.5268981235664455
38,1.0,17.0,1.3614570846973293,30.0,948.0,66628.0,36.55738829704752,0.5565294264906611,0.9999384876014291
39,1.0,18.0,1.2821911837568998,29.0,803.0,58634.0,24.41916012015717,0.43898688596704594,0.9998658324317078
40,1.0,19.0,1.3568502231970525,21.0,892.0,58718.0,33.29151227514507,0.5379227064455109,0.9997526443191849
41,1.0,20.0,1.228017381984183,33.0,946.0,68234.0,27.635212870538613,0.5598457912061751,0.9999381834503742
42,2.0,0.0,1.1801466209125624,38.0,918.0,72133.0,13.938753021218847,0.5439121663133504,0.9997154423274693
43,2.0,1.0,1.080805857296629,33.0,926.0,71598.0,21.29511030628952,0.5423025485142947,0.9997706445570231
44,2.0,2.0,1.1114774094998205,46.0,941.0,76990.0,16.16274727276776,0.5482865230908908,0.9997494906375017
