,round,tube,tox,amount
0,0.0,0.0,0.0,282.87912050251686
1,0.0,0.0,1.0,528.6910551898809
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,498.90691645791526
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,512.0674624800604
10,0.0,1.0,0.0,278.8530617214893
11,0.0,1.0,1.0,527.0375779476195
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,496.9659621336581
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,510.2535340000605
20,0.0,2.0,0.0,270.5890463288546
21,0.0,2.0,1.0,523.6435983450824
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,492.9818979943942
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.53020712006196
