,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8034517208507289,40.0,725.0,50792.0,18.124981875018126,0.4448944326089235,0.9765974269769682
1,0.0,1.0,0.8023055332796323,40.0,732.0,47832.0,18.2999817000183,0.45784775038200665,0.9996408525266748
2,0.0,2.0,0.3989812621399693,40.0,493.0,58454.0,12.324987675012325,0.24094552950502868,0.9710574936789732
3,0.0,3.0,0.7489281917101936,40.0,650.0,69292.0,16.24998375001625,0.30973374785533014,0.9997845774003004
4,0.0,4.0,0.7160315612215524,40.0,680.0,72233.0,16.999983000017,0.30052979934893254,0.9999082407900745
5,0.0,5.0,0.8103390697097063,40.0,692.0,52308.0,17.2999827000173,0.45838744149304755,0.9997589486659658
6,0.0,6.0,0.8066918337302819,40.0,679.0,69519.0,16.974983025016975,0.3276107660051615,0.9996976925378797
7,0.0,7.0,0.2819452166825067,40.0,487.0,39481.0,12.174987825012176,0.37920700538344254,0.467327830106413
8,0.0,8.0,0.7406068528476255,40.0,686.0,46292.0,17.149982850017153,0.4416093174512389,0.9997571922205657
9,0.0,9.0,0.8673139934088429,40.0,678.0,65971.0,16.94998305001695,0.34262911338987145,0.9997869600492981
10,0.0,10.0,0.6748978393161054,40.0,740.0,78040.0,18.4999815000185,0.3089052203043958,0.9998034833510004
11,0.0,11.0,0.7619993169591475,40.0,673.0,72797.0,16.824983175016825,0.3117378212554264,0.9998210970993913
12,0.0,12.0,0.5412148878531303,40.0,511.0,39652.0,12.774987225012776,0.4136608029198353,0.555247578617486
13,0.0,13.0,0.34173974284123165,40.0,531.0,41279.0,13.274986725013276,0.33029885173946205,0.4261385082105391
14,0.0,14.0,0.15927530225120853,40.0,449.0,54400.0,11.224988775011225,0.19951290995579962,0.5206276795732718
15,0.0,15.0,0.12680500412486673,40.0,479.0,55723.0,11.974988025011974,0.19207516498546917,0.49999997746072833
16,0.0,16.0,0.7864235511149316,40.0,700.0,70749.0,17.499982500017502,0.32069245391417567,0.9997347901540978
17,0.0,17.0,0.7528131425396396,40.0,656.0,69116.0,16.3999836000164,0.3156522897321722,0.8857680212399592
18,0.0,18.0,0.8511714148673868,40.0,634.0,68710.0,15.84998415001585,0.33050774084033574,0.9997956936319153
19,0.0,19.0,0.6922412453071392,40.0,518.0,41542.0,12.94998705001295,0.3887536628266782,0.5625924699575484
20,0.0,20.0,0.6735650171327113,40.0,745.0,77562.0,18.624981375018624,0.2981901596599321,0.9997800799606458
21,1.0,0.0,0.6592080848185,25.0,725.0,43688.0,17.798995281679467,0.3608338282264416,0.7569189032992946
22,1.0,1.0,0.6467662229153938,36.0,685.0,50460.0,19.783622919613713,0.4077503533998028,0.9999040795806449
23,1.0,2.0,0.6398725920617074,46.0,677.0,50015.0,12.629619053508733,0.40329294352787604,0.9218752234253176
24,1.0,3.0,0.19781691701675558,25.0,422.0,36394.0,12.302623108271867,0.29492299266615385,0.3588390425666732
25,1.0,4.0,0.6712478878166781,19.0,690.0,47288.0,26.63885168989628,0.41745014361607147,0.9223838990165834
26,1.0,5.0,0.5779217946828968,32.0,578.0,44578.0,45.33313972317925,0.3249975679718894,0.6578133122904457
27,1.0,6.0,0.64025676269584,31.0,667.0,48046.0,20.94229420037053,0.4093752007519541,0.9209653457008764
28,1.0,7.0,0.19115474203651936,26.0,427.0,37558.0,8.491219302900513,0.30587217788677246,0.37675364215393203
29,1.0,8.0,0.2564780705194293,28.0,393.0,36732.0,8.976166236597749,0.2957110723820966,0.3694765061244014
30,1.0,9.0,0.40470951709985714,23.0,429.0,36099.0,17.192293775159328,0.33123709088341835,0.43540412515315585
31,1.0,10.0,0.6507632203321776,41.0,723.0,52161.0,19.448471639771768,0.4007015267036229,0.9209988214653831
32,1.0,11.0,0.1879411490442632,33.0,409.0,39204.0,8.987495395628104,0.2787662898639589,0.338845043041894
33,1.0,12.0,0.6536759856925125,31.0,713.0,46677.0,23.21329663473617,0.36780803900523684,0.8112456824373004
34,1.0,13.0,0.5814974606538502,31.0,577.0,40889.0,14.076579339807807,0.3337901978144421,0.6666264114598086
35,1.0,14.0,0.6540996933981902,30.0,706.0,45124.0,18.97617002321729,0.3652400579281009,0.7993325435213403
36,1.0,15.0,0.5780841544430612,29.0,555.0,39952.0,21.11954094442764,0.3180118059942054,0.6114789586146624
37,1.0,16.0,0.6933273499151752,24.0,662.0,42541.0,25.291594884527683,0.35355369311074947,0.7168725705404662
38,1.0,17.0,0.652654964192623,24.0,697.0,44277.0,31.004168436945164,0.3659148077576949,0.7782597687127384
39,1.0,18.0,0.667431707658747,34.0,713.0,47889.0,14.603164911193593,0.4118952965832625,0.9216764968002662
40,1.0,19.0,0.6668196559182871,21.0,731.0,48500.0,38.46661752229416,0.414692588723499,0.9998690551888182
41,1.0,20.0,0.650079457225289,30.0,683.0,49989.0,29.354129227488173,0.3968947586984778,0.9209712575305903
42,2.0,0.0,0.6619355090455122,32.0,684.0,48064.0,21.38331907223233,0.42254786093916286,0.9997683995181095
43,2.0,1.0,0.6500929924943216,43.0,714.0,53673.0,17.414092517790962,0.4082697605237411,0.920987610152809
44,2.0,2.0,0.6538820782274539,28.0,643.0,48696.0,22.633673142081587,0.41992995478917816,0.9209832742513354
45,2.0,3.0,0.6695782167655644,31.0,689.0,43687.0,25.983670598149544,0.40637563497401885,0.9209942342241197
46,2.0,4.0,0.38424878967850956,34.0,419.0,36236.0,12.323522162634022,0.32207922750670914,0.4191329932265814
47,2.0,5.0,0.6247500142736293,37.0,703.0,52204.0,20.038874446720186,0.40692854272299284,0.921000732949245
48,2.0,6.0,0.3619141436634157,29.0,400.0,36876.0,13.445229051820146,0.32492907746930144,0.4250907815044275
49,2.0,7.0,0.657310686051663,34.0,714.0,49678.0,20.657130523476987,0.4151711687145413,0.9998245951157382
50,2.0,8.0,0.6513133847791096,29.0,665.0,46413.0,32.61661555148524,0.39905634238047605,0.9209873414644895
51,2.0,9.0,0.6693032332708962,31.0,777.0,47555.0,27.638865237116228,0.4095663372884034,0.9911808985460794
52,2.0,10.0,0.6585568497624774,39.0,696.0,50560.0,18.837951028386467,0.41715645041984584,0.9997361041778501
53,2.0,11.0,0.2798908563867938,34.0,435.0,38413.0,10.549237076736132,0.30877502142059243,0.3787701661074371
54,2.0,12.0,0.6508950987901945,28.0,686.0,46304.0,30.378749423841846,0.41490176381998833,0.9209670928483127
55,2.0,13.0,0.30088210446530783,26.0,392.0,35666.0,12.906241277349858,0.30705552733990127,0.38259003861066143
56,2.0,14.0,0.6563212420088094,36.0,723.0,50898.0,20.132094874394085,0.4175094498518639,0.9997769946308732
57,2.0,15.0,0.6415694211541305,31.0,669.0,49839.0,25.473187192317997,0.4230162402988289,0.9998761221790774
58,2.0,16.0,0.6718010858085552,40.0,748.0,47777.0,22.366649311126796,0.4083454542626025,0.9967973980607622
59,2.0,17.0,0.6647461185705793,25.0,742.0,48005.0,29.449975650020953,0.406996241817828,0.9210073604481499
60,2.0,18.0,0.2153225444127641,33.0,412.0,37116.0,9.886358667358063,0.2927953123373406,0.3567289911085103
61,2.0,19.0,0.6531870404209068,31.0,698.0,47020.0,27.241041936156403,0.39828389657677454,0.9054004397351597
62,2.0,20.0,0.6606027747699736,26.0,737.0,48946.0,28.18747722658189,0.41545286064714604,0.9997854691989171
63,3.0,0.0,0.6491443398981507,36.0,686.0,52084.0,19.879986448010513,0.4206920518027383,0.9209871553045181
64,3.0,1.0,0.657513067370469,35.0,716.0,48132.0,21.39203065449671,0.41097311730980113,0.9209565165511233
65,3.0,2.0,0.2096879369617783,33.0,390.0,36366.0,11.509184382235304,0.29798691310256964,0.3626553103432897
66,3.0,3.0,0.6510987735458151,31.0,705.0,50144.0,23.35950611214652,0.4121073201868315,0.9209883857438397
67,3.0,4.0,0.18457698329360517,38.0,419.0,38768.0,8.730765468640765,0.28806370592426145,0.3431702769560704
68,3.0,5.0,0.2749214224331039,40.0,408.0,36004.0,9.434339056220793,0.3137554484753782,0.3947321219720771
69,3.0,6.0,0.6681387019321303,34.0,687.0,46211.0,20.670440935787937,0.4199934850194612,0.9997988970299748
70,3.0,7.0,0.6572946046380739,36.0,665.0,50077.0,19.256238727350414,0.41937192819936064,0.9210166660305774
71,3.0,8.0,0.2892369342405937,30.0,415.0,35603.0,11.59090238147429,0.3134711901786752,0.3791334663803496
72,3.0,9.0,0.6403427146384352,41.0,711.0,49185.0,18.787866218099914,0.4062171229240702,0.9209801781407932
73,3.0,10.0,0.6657209897021007,28.0,652.0,46668.0,23.18714848981874,0.4125464681014418,0.9209726905192164
74,3.0,11.0,0.3175885670678448,36.0,414.0,37065.0,9.928566544529387,0.32407794995448913,0.4135987694193174
75,3.0,12.0,0.6509365157806555,31.0,669.0,46921.0,21.59316659598271,0.40548444044997856,0.9209628454370009
76,3.0,13.0,0.6725566708238977,30.0,717.0,46224.0,29.798103388608723,0.4038809716932563,0.9209793958151834
77,3.0,14.0,0.39850447987095894,24.0,425.0,35217.0,22.32219827903838,0.33101171426218745,0.43641598129800174
78,3.0,15.0,0.19002569148055523,33.0,403.0,36597.0,9.590904338845492,0.2960038456859676,0.3646962112550942
