,round,tube,tox,amount
0,0.0,0.0,0.0,667.4047281382044
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,498.39205677141854
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,582.1587456089553
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,169.93028062619257
10,0.0,1.0,0.0,669.8269455884861
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,513.373931451708
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,590.915756256363
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,209.32078270809936
20,0.0,2.0,0.0,667.7386552352602
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,500.4574592479196
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,583.3659878175487
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,175.36065848522142
