,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.7740990857639758,78.0,770.0,68602.0,14.090142348450986,0.40564434000904126,0.9997826100739905
22,1.0,1.0,1.7790670571920382,91.0,816.0,73169.0,8.17153166093467,0.4373359696718555,0.9999532851923157
23,1.0,2.0,1.7515695921574284,81.0,779.0,65573.0,11.418946648655762,0.41712434488017835,0.999751317555569
24,1.0,3.0,1.781100245612635,93.0,762.0,63910.0,7.115434622472998,0.4177262348372983,0.9999210358283331
25,1.0,4.0,1.7661944501285503,80.0,804.0,65363.0,11.064263456690352,0.4496246315078448,0.9998849521304569
26,1.0,5.0,1.7997365296599173,82.0,873.0,68801.0,11.015947106243047,0.45713301073075474,0.9998096094951467
27,1.0,6.0,1.8415794513802304,74.0,821.0,70983.0,14.257848112022536,0.41714830686707494,0.9998312161218205
28,1.0,7.0,1.7809535471219404,91.0,746.0,67900.0,8.912241467948597,0.40532429996260233,0.9997551938203333
29,1.0,8.0,1.5588218929660778,79.0,898.0,70100.0,11.13362844635044,0.4321430846640819,0.999846704705278
30,1.0,9.0,1.7954182623573705,62.0,656.0,58449.0,12.41816955751134,0.3856405803006475,0.9997669933245948
31,1.0,10.0,1.6418225850539148,75.0,761.0,68966.0,10.277192971564421,0.3878060401687261,0.9999335395291162
32,1.0,11.0,1.4985078773526588,81.0,650.0,61800.0,11.634502962425579,0.37164329707649635,0.9992648379062559
33,1.0,12.0,1.6262469975740206,66.0,801.0,63161.0,11.773881087342865,0.4184515365249968,0.9997706189683928
34,1.0,13.0,1.8575116237377691,79.0,784.0,66792.0,11.114224332428586,0.4263899275212175,0.999849201453756
35,1.0,14.0,1.8010929882086668,59.0,745.0,66712.0,13.344307931657752,0.4026038078249089,0.9997410457555064
36,1.0,15.0,1.7756629402191377,73.0,828.0,69500.0,12.387262526908337,0.41095002570040773,0.9997854053369414
37,1.0,16.0,1.7606945909069456,65.0,819.0,59821.0,15.427367635537212,0.4452314296168828,0.9999208875706123
38,1.0,17.0,1.6248727450131952,61.0,662.0,55270.0,13.655504867883575,0.40828929643496303,0.9997623744158731
39,1.0,18.0,1.5933667422179782,56.0,764.0,66229.0,12.844405320729454,0.39070222669690413,0.9997820308689899
40,1.0,19.0,1.875688312602586,52.0,800.0,63769.0,21.62698602999812,0.4337851679429465,0.9999367168867753
41,1.0,20.0,1.7001530303164583,61.0,834.0,64710.0,15.20387645918887,0.4217607394332177,0.9998227603467499
42,2.0,0.0,1.7234405797091976,78.0,693.0,63777.0,9.667617812963442,0.4080335377992719,0.9998295756024572
43,2.0,1.0,1.883448990675739,104.0,787.0,71535.0,8.18340509002396,0.4164098831472486,0.9997641169096775
44,2.0,2.0,1.855440008514355,82.0,847.0,72313.0,11.048347155029347,0.4341444798626557,0.9998296776495432
45,2.0,3.0,1.7607547764031917,75.0,659.0,61501.0,13.341591878772071,0.3700047674257787,0.9998430603167248
46,2.0,4.0,1.891236816137841,78.0,798.0,70247.0,11.692757649001521,0.41744859739468876,0.9999394796811989
47,2.0,5.0,1.7387509043572662,81.0,744.0,69445.0,8.698965404007861,0.3930722991490414,0.9997585895560794
48,2.0,6.0,1.5868276580628362,72.0,810.0,67595.0,16.9445721037653,0.40321256864751065,0.9997505750399585
49,2.0,7.0,1.694170313532195,71.0,742.0,68768.0,14.03259014380006,0.40470293708711547,0.9999089080407083
50,2.0,8.0,1.6808099002465982,79.0,785.0,73302.0,10.650778937418227,0.40052006218733704,0.9998850233265718
51,2.0,9.0,1.8759321151805832,81.0,790.0,70537.0,13.604104845218727,0.41907852889611164,0.9998713202447276
52,2.0,10.0,1.7745629358693917,62.0,753.0,71271.0,15.198707146181508,0.3867363312956936,0.9997530590468608
53,2.0,11.0,1.6949344157828519,79.0,740.0,64038.0,10.203397730495595,0.4078684210317862,0.9997734450042087
