,round,tube,tox,amount
0,0.0,0.0,0.0,601.5550795055314
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,463.81608044064103
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,323.1168681998899
10,0.0,1.0,0.0,645.1363139716213
11,0.0,1.0,1.0,289.0601700472847
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,568.3739055039983
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,489.96176025522
20,0.0,2.0,0.0,643.1452931076882
21,0.0,2.0,1.0,274.1470310570664
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,563.5971520747073
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,482.33940478061055
