,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11129432793139105,40.0,302.0,47556.0,7.54999245000755,0.2547309763992368,0.6944839689158976
1,0.0,1.0,0.5137422763989956,40.0,512.0,55737.0,12.799987200012799,0.32383077314286324,0.9997696132952661
2,0.0,2.0,0.6234877188854779,40.0,638.0,55031.0,15.949984050015951,0.3508388627722555,0.9997404764738884
3,0.0,3.0,0.44135746927502684,40.0,145.0,6007.0,3.624996375003625,0.437149173995373,0.4924197144572954
4,0.0,4.0,0.6333342629052832,40.0,497.0,21912.0,12.424987575012425,0.46622611231237077,0.5959236120030735
5,0.0,5.0,0.3116599955834113,40.0,415.0,53406.0,10.374989625010375,0.26383154807386244,0.9997887291795446
6,0.0,6.0,0.5296435025403523,40.0,50.0,2677.0,1.2499987500012502,0.26817328590711,0.2574743244041744
7,0.0,7.0,0.36054633930063623,40.0,852.0,43605.0,21.2999787000213,0.4727981323652587,0.9296345473697141
8,0.0,8.0,0.443568186049227,40.0,428.0,16450.0,10.699989300010701,0.4110952575423995,0.45418531902995973
9,0.0,9.0,0.5644074404041837,40.0,557.0,54687.0,13.924986075013926,0.3446238298629235,0.9998697973342796
10,0.0,10.0,0.7787318647728357,40.0,27.0,2117.0,0.674999325000675,0.23064668164875757,0.21887920110515213
11,0.0,11.0,0.18853027435133018,40.0,475.0,24859.0,11.874988125011877,0.35043845348115965,0.3591247944153896
12,0.0,12.0,0.7152373851651532,40.0,541.0,54814.0,13.524986475013527,0.36158194825628576,0.9998113070542477
13,0.0,13.0,0.18592890125129669,40.0,774.0,39496.0,19.34998065001935,0.4288202251853237,0.7468978041008523
14,0.0,14.0,0.2676077784880444,40.0,469.0,46624.0,11.724988275011725,0.3427951151944524,0.9997802041823817
15,0.0,15.0,0.644857635291253,40.0,558.0,54596.0,13.949986050013951,0.34060389603143604,0.9237556978335449
16,0.0,16.0,0.660234629960466,40.0,976.0,52402.0,24.3999756000244,0.4321983786051089,0.85881481988977
17,0.0,17.0,0.6381276997852188,40.0,643.0,30720.0,16.074983925016074,0.45792721905932265,0.7762211994668639
18,0.0,18.0,0.5997225871715137,40.0,589.0,60081.0,14.724985275014726,0.33168491705356173,0.9997728603057227
19,0.0,19.0,0.9699800544657406,40.0,771.0,62835.0,19.274980725019276,0.38700644007608354,0.9997593764250108
20,0.0,20.0,0.1414160428192902,40.0,327.0,51063.0,8.174991825008176,0.26777783064710947,0.9997467460727131
21,1.0,0.0,0.6573936934389573,31.0,738.0,47941.0,13.234112064715038,0.34754997854609726,0.6817021763070596
22,1.0,1.0,0.7333423097794698,28.0,1072.0,59901.0,27.283447702876828,0.36333457415333426,0.9344990449766833
23,1.0,2.0,0.7396947424814011,47.0,1088.0,62986.0,16.647706410539094,0.3628088327324578,0.8912472520909425
24,1.0,3.0,0.7101030318481716,35.0,1078.0,59093.0,23.89670700827052,0.34589523447521664,0.9554044445182012
25,1.0,4.0,0.7021384985706389,31.0,951.0,53903.0,21.961577381466178,0.35609889920617355,0.814159019085801
26,1.0,5.0,0.6931316648436945,28.0,925.0,54365.0,19.520816232655918,0.3343944279997252,0.7511435945590627
27,1.0,6.0,0.699473700207054,26.0,1117.0,59409.0,26.378177344450826,0.36183127434220386,0.9729392994156415
28,1.0,7.0,0.6952207949272611,22.0,1038.0,58319.0,45.68880776323112,0.3347337155493544,0.7937052412330543
29,1.0,8.0,0.7240963145712395,26.0,1149.0,56355.0,32.359329975115514,0.3485209906405502,0.8934844358190271
30,1.0,9.0,0.656955662791528,36.0,1102.0,53934.0,21.394850178112826,0.3729067571251955,0.8465503212542782
31,1.0,10.0,0.7614639795093184,25.0,1181.0,63188.0,30.50628033134979,0.36729837637363827,0.9831446606940404
32,1.0,11.0,0.7132210026303358,67.0,713.0,51254.0,8.053732215967322,0.42063978820556136,0.9997882547919793
33,1.0,12.0,0.6233983094106921,25.0,859.0,53984.0,19.28331339726541,0.3285816921345862,0.6810752329757583
34,1.0,13.0,0.6717115801878759,33.0,915.0,58989.0,18.637483031268385,0.32790788562948814,0.752709436178082
35,1.0,14.0,0.4873585094979267,25.0,721.0,45925.0,14.479891045806799,0.3240674777489567,0.603565901043379
36,1.0,15.0,0.9269235645958753,25.0,701.0,62909.0,24.707753448315685,0.3377626443797953,0.9997728434158263
37,1.0,16.0,0.7228336784987412,28.0,1143.0,61885.0,31.29162104176069,0.3623609591029867,0.9629447071616497
38,1.0,17.0,0.7010621084927624,28.0,1047.0,51061.0,18.84702969304509,0.36213565740621945,0.8148072258769099
39,1.0,18.0,0.7694766637181621,32.0,1173.0,65699.0,23.713613957343803,0.3787286588737522,0.9800024560106418
40,1.0,19.0,0.6984251084793853,26.0,1081.0,49875.0,26.104516095940994,0.34658657523778624,0.8571063141005844
41,1.0,20.0,0.7167177307948591,17.0,1232.0,57027.0,57.70361730467069,0.34426026478321925,0.9714044503800868
42,2.0,0.0,0.6907890306436215,65.0,835.0,59111.0,9.581811973204006,0.33053210056518045,0.7279001062112425
43,2.0,1.0,0.6139698579328221,67.0,675.0,59093.0,9.674012095132204,0.31604280961228726,0.635908891536894
44,2.0,2.0,0.7312865028871451,50.0,1086.0,55290.0,17.439776376962406,0.3737682288443771,0.9373748236259778
45,2.0,3.0,0.6917554295536583,42.0,787.0,57946.0,13.900661270395881,0.3268411428806052,0.6713146005597258
46,2.0,4.0,0.6927633948641063,51.0,1119.0,66607.0,16.059516704935195,0.35321267850748694,0.9891665744120867
47,2.0,5.0,0.7110570192088764,51.0,1013.0,68303.0,11.303559428223213,0.36282924124188753,0.9997154686273536
48,2.0,6.0,0.5404840570751759,48.0,704.0,54934.0,9.758159477833338,0.32532079664677727,0.6273153927484025
49,2.0,7.0,0.6609648322623949,62.0,725.0,55199.0,8.406245863279041,0.3287146912573182,0.6635300586200792
50,2.0,8.0,0.719752907050778,57.0,1021.0,66022.0,13.743688110620212,0.35556538488746214,0.9731613219643996
51,2.0,9.0,0.5833850759001784,84.0,672.0,59082.0,5.79930228046188,0.3141387166245271,0.6115572697354104
52,2.0,10.0,0.6652364584965014,66.0,876.0,66141.0,9.30678466739724,0.3263452978626068,0.7385562810384259
53,2.0,11.0,0.6913078428611512,39.0,1105.0,59810.0,29.59509234486692,0.34778083717791386,0.972310400346709
54,2.0,12.0,0.6929921359178185,58.0,1079.0,70643.0,20.233582573384922,0.3537611178884039,0.9776721373747905
55,2.0,13.0,0.6929498078093467,52.0,1057.0,66658.0,22.58985872266537,0.3483516355048901,0.969396034202013
56,2.0,14.0,0.6526309530518337,48.0,764.0,53748.0,15.650343195513464,0.31719897413122133,0.670610266260975
57,2.0,15.0,0.6290096801433516,39.0,796.0,54255.0,20.2381475976853,0.3186532813059145,0.6684732067168975
58,2.0,16.0,0.438707336300529,44.0,690.0,50938.0,9.28571011611754,0.3111458909929321,0.5691448797083623
59,2.0,17.0,0.5918859839821977,47.0,710.0,54361.0,14.828996927207708,0.3133252543101471,0.5972207397910546
60,2.0,18.0,0.703087504771873,51.0,1039.0,65657.0,12.373999415616344,0.36001352670150777,0.9798306005447803
61,2.0,19.0,0.555013394750735,44.0,668.0,50233.0,10.777463452742216,0.3191325133180398,0.6025614078056103
62,2.0,20.0,0.5999877932287644,35.0,758.0,54595.0,20.64284545919056,0.3184285341202904,0.6219056092861053
63,3.0,0.0,0.6926682216796778,52.0,1034.0,70575.0,19.937770077566764,0.35139387831994096,0.9978172379539272
64,3.0,1.0,0.7548038983102566,73.0,952.0,63177.0,9.26358255433169,0.4086848404797183,0.8750827113924424
65,3.0,2.0,0.6604911983867479,73.0,888.0,66352.0,9.789602479399484,0.3590935109286869,0.7876281253592647
66,3.0,3.0,0.6571577614973405,60.0,810.0,60890.0,15.566979317955564,0.32540396050244025,0.7388000767840406
67,3.0,4.0,0.69298426068761,48.0,1108.0,72108.0,23.140859882408595,0.35084917638325186,0.9966701422055853
68,3.0,5.0,0.6785208008044352,46.0,844.0,59155.0,18.246204217318628,0.32131486991494196,0.7326997715115027
69,3.0,6.0,0.6072581241416871,46.0,737.0,52649.0,15.5704695668237,0.3147817288706809,0.6498236827343719
70,3.0,7.0,0.6502877225479805,59.0,750.0,60359.0,12.448713759041535,0.31773291702114226,0.6627593120926252
71,3.0,8.0,0.5516818872500473,37.0,765.0,56027.0,20.98098263752727,0.3137123312969131,0.6224230166873692
72,3.0,9.0,0.6596935462690956,54.0,832.0,61638.0,16.353429634146373,0.32262922133360616,0.7007102799303901
73,3.0,10.0,0.693103014043922,43.0,1064.0,63145.0,25.92871984309474,0.3520839145866892,0.9665620256794109
74,3.0,11.0,0.6907943142454309,36.0,1050.0,63106.0,29.368404573905316,0.348159578716838,0.9946519473558117
75,3.0,12.0,0.6323180987803037,69.0,780.0,60999.0,8.941160899787969,0.3188509177530118,0.6637203797323472
76,3.0,13.0,0.6917364300260643,41.0,1111.0,65889.0,28.13748504657079,0.3487564728968571,0.9605338328581342
77,3.0,14.0,0.6668994943357045,42.0,868.0,61249.0,20.93862624039747,0.3236899711464154,0.7278280960544865
78,3.0,15.0,0.6931300143240232,47.0,1024.0,64210.0,22.050356696575363,0.3472726562302624,0.9755921592891633
79,3.0,16.0,0.5835650656839162,54.0,714.0,56560.0,12.526984098618371,0.3101393343991984,0.6254509414095029
80,3.0,17.0,0.6638801901894438,64.0,964.0,64320.0,12.166277914826782,0.4378138854799082,0.906057957113422
81,3.0,18.0,0.597550833522421,41.0,730.0,55113.0,16.93999176150421,0.3152745618005328,0.6348693097633378
82,3.0,19.0,0.6928788242393835,52.0,1036.0,65267.0,20.005944608492268,0.35214433951965685,0.9984245116046416
83,3.0,20.0,1.0092581161049108,64.0,715.0,69630.0,12.698326159698702,0.3505821897461323,0.9784557584559493
84,4.0,0.0,0.6901966350677886,52.0,1081.0,68867.0,20.8807326622473,0.3552570451989385,0.998272813016198
