,round,tube,tox,amount
0,0.0,0.0,0.0,590.3453515830686
1,0.0,0.0,1.0,428.1903816679647
2,0.0,0.0,2.0,584.2467081364606
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,547.8286015138993
6,0.0,0.0,6.0,514.4909736918371
7,0.0,0.0,7.0,577.3500583600991
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,597.1475928404076
11,0.0,1.0,1.0,445.05163312107226
12,0.0,1.0,2.0,591.4272684588402
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.2682976865009
16,0.0,1.0,6.0,520.9583762973424
17,0.0,1.0,7.0,584.9584407248944
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.8569607513662
21,0.0,2.0,1.0,431.9373264353218
22,0.0,2.0,2.0,585.8423882081003
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,549.9263117744772
26,0.0,2.0,6.0,510.2144967775275
27,0.0,2.0,7.0,579.0408099967206
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
