,round,tube,tox,amount
0,0.0,0.0,0.0,88.77326068863975
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,234.98934396486888
5,0.0,0.0,5.0,380.18461343397354
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,344.78935197980394
8,0.0,0.0,8.0,109.24186206979834
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,78.40264906958588
15,0.0,1.0,5.0,272.4906633941534
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,225.17647721400024
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,39.29493023367831
25,0.0,2.0,5.0,245.59396746924023
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,195.30301524059263
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
