,round,tube,tox,amount
0,0.0,0.0,0.0,457.4428655317028
1,0.0,0.0,1.0,408.2709974713228
2,0.0,0.0,2.0,594.2243848966962
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,559.3660079470802
6,0.0,0.0,6.0,553.4160954669484
7,0.0,0.0,7.0,583.4066636159536
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,480.32228553281226
11,0.0,1.0,1.0,403.6917449101205
12,0.0,1.0,2.0,601.4628452131728
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.1894166242662
16,0.0,1.0,6.0,536.9122623342108
17,0.0,1.0,7.0,539.5179944058407
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,466.2271236103365
21,0.0,2.0,1.0,400.7581090385259
22,0.0,2.0,2.0,596.5905040063004
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,556.2777122856731
26,0.0,2.0,6.0,541.5300011289103
27,0.0,2.0,7.0,564.5323828231824
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
