,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10749669515834849,40.0,483.0,52167.0,12.074987925012074,0.2262728834707165,0.49999994852289087
1,0.0,1.0,1.000204600025967,40.0,347.0,17203.0,8.674991325008675,0.58197396422692,0.8253322534547878
2,0.0,2.0,1.1716175478144937,40.0,480.0,27590.0,11.999988000012001,0.48513909679970146,0.8775883047684597
3,0.0,3.0,0.15928042994116962,40.0,519.0,56876.0,12.974987025012974,0.21260790950674258,0.49999997195599755
4,0.0,4.0,0.5073421906508975,40.0,423.0,18634.0,10.574989425010575,0.40811539245716366,0.7365742082683706
5,0.0,5.0,0.1997653015633193,40.0,449.0,59380.0,11.224988775011225,0.19321835204368187,0.5448830408319671
6,0.0,6.0,0.8660462732254158,40.0,252.0,11763.0,6.299993700006301,0.4669471764145069,0.4739396652428436
7,0.0,7.0,0.977949594736355,40.0,272.0,16153.0,6.799993200006801,0.5561823219561639,0.6068318757882663
8,0.0,8.0,0.07652471898286464,40.0,424.0,54876.0,10.5999894000106,0.19172257505276813,0.49999999409902784
9,0.0,9.0,0.6047197975381962,40.0,449.0,13319.0,11.224988775011226,0.4282904831854145,0.7184865007603545
10,0.0,10.0,0.6256701636155303,40.0,831.0,88666.0,20.774979225020775,0.2870673084411429,0.9997466746765455
11,0.0,11.0,0.22969542166458795,40.0,537.0,59337.0,13.424986575013426,0.20914809229946263,0.5903429503281192
12,0.0,12.0,1.2130825262993956,40.0,474.0,29345.0,11.84998815001185,0.5461890730282606,0.7303954587270123
13,0.0,13.0,0.564804607744479,40.0,776.0,76612.0,19.3999806000194,0.2983446812020223,0.956952418650287
14,0.0,14.0,0.14660819610860604,40.0,429.0,50629.0,10.724989275010724,0.2280912168947652,0.4999999746941821
15,0.0,15.0,0.7545084277323673,40.0,376.0,24756.0,9.3999906000094,0.3682202390336963,0.46433942723754196
16,0.0,16.0,0.6989464964324975,40.0,732.0,73605.0,18.2999817000183,0.3264499510005189,0.9690051524782051
17,0.0,17.0,0.5900450738470535,40.0,395.0,13077.0,9.874990125009877,0.4315933650579905,0.8116989977239636
18,0.0,18.0,0.6390304841165483,40.0,724.0,77767.0,18.0999819000181,0.2812614048228006,0.9997809531369426
19,0.0,19.0,0.2628164885157247,40.0,489.0,55152.0,12.224987775012226,0.22489999299142305,0.5807190750002278
20,0.0,20.0,0.6449771369708639,40.0,860.0,78503.0,21.4999785000215,0.3080858140354833,0.9997361796423916
21,1.0,0.0,-0.0,17.0,428.0,57993.0,25.176455778555425,0.12872545335954377,0.4999999546370466
22,1.0,1.0,0.13966366859123225,14.0,266.0,9781.0,9.799985533371133,0.31332676142541993,0.5005788255999437
23,1.0,2.0,1.0375827493261012,28.0,394.0,23734.0,15.499950625223436,0.38256758536359603,0.623810742576684
24,1.0,3.0,0.027380127805790754,13.0,472.0,56056.0,20.58330701400249,0.14135728316732488,0.49999994191566133
25,1.0,4.0,0.2649771918111394,21.0,232.0,11458.0,6.365999087614625,0.3100303554764593,0.5148933527499266
26,1.0,5.0,-0.0,17.0,383.0,53083.0,8.51110543704082,0.12209529094350824,0.45454947025449377
27,1.0,6.0,0.1178306871550736,16.0,198.0,9651.0,4.645826857657306,0.3489683769379196,0.31791403267741514
28,1.0,7.0,0.666143364909184,14.0,268.0,7331.0,21.12495956258872,0.4223440700000314,0.4520999837129711
29,1.0,8.0,-0.0,28.0,350.0,53018.0,12.49999553571588,0.12191833146689346,0.4525771284492228
30,1.0,9.0,0.5221902992500921,21.0,380.0,13339.0,13.955106941610728,0.38481616610264646,0.6299736179070479
31,1.0,10.0,0.5736898834019111,44.0,660.0,84441.0,18.880289546991165,0.239890311836923,0.9997759855116994
32,1.0,11.0,-0.0,23.0,395.0,57000.0,17.17390557656279,0.1286683317895151,0.4999999920082635
33,1.0,12.0,1.1286140963928042,38.0,516.0,31503.0,17.163913874352804,0.5082763084143085,0.6450023939274186
34,1.0,13.0,0.5680999849019658,50.0,736.0,84952.0,11.835170113295169,0.24631384382511223,0.999917540734516
35,1.0,14.0,-0.0,21.0,450.0,61930.0,21.428561224494654,0.1347264840237351,0.4999999901238237
36,1.0,15.0,0.701801476653872,18.0,325.0,22883.0,14.738862739888782,0.271670833057127,0.3875458060544045
37,1.0,16.0,0.5874329428705578,38.0,660.0,79004.0,20.654356918628135,0.2399953001879057,0.999807623185234
38,1.0,17.0,0.04737974077789773,22.0,245.0,12957.0,4.929815651037376,0.29145079893072545,0.5375426228658254
39,1.0,18.0,0.5800697363676737,35.0,731.0,85705.0,12.259273329466676,0.2512330260185406,0.999912366300886
40,1.0,19.0,-0.0,28.0,450.0,63279.0,16.071422831634703,0.1286226727894031,0.49999996890108345
41,1.0,20.0,0.6237079685280533,40.0,623.0,76446.0,13.806530083890268,0.23612470173813083,0.77449554772916
42,2.0,0.0,-0.0,20.0,466.0,56961.0,23.299988350005826,0.1306838429324627,0.49999996443686145
43,2.0,1.0,-0.0,18.0,214.0,12045.0,11.888882283954286,0.2744317069805161,0.44193680588555195
44,2.0,2.0,1.0494869489624978,18.0,357.0,22540.0,22.96206432121204,0.32900603105781157,0.5610518539161851
45,2.0,3.0,-0.0,26.0,343.0,51249.0,13.192302618345147,0.12551472906618566,0.45257233004847597
46,2.0,4.0,-0.0,15.0,272.0,10722.0,18.133321244452503,0.28014950405256256,0.49648646859956125
47,2.0,5.0,-0.0,22.0,375.0,54233.0,17.045446797524182,0.12461848746054494,0.4525658258783122
48,2.0,6.0,-0.0,7.0,206.0,7227.0,29.42852938781516,0.327933306118677,0.2928321315299305
49,2.0,7.0,0.6664294960947494,8.0,239.0,9455.0,30.033252822451395,0.43934091464540603,0.4371736207652819
50,2.0,8.0,-0.0,18.0,382.0,53561.0,21.222210432105317,0.12039330815790894,0.4525748690021888
51,2.0,9.0,0.4515353047486831,18.0,275.0,12244.0,18.656188027634045,0.3354641074070228,0.5343991084644613
52,2.0,10.0,0.6185437520349918,21.0,763.0,75558.0,53.97208297883662,0.25065846859887764,0.9998700663128335
53,2.0,11.0,-0.0,20.0,422.0,54727.0,21.099989450005275,0.1333202712123892,0.4999999805402189
54,2.0,12.0,0.9060166667163907,33.0,490.0,30624.0,10.274989954178904,0.4709297544568454,0.5798658612542353
55,2.0,13.0,0.5934020979600189,32.0,678.0,79159.0,21.577114670655813,0.24649539619095662,0.9998552852096052
56,2.0,14.0,-0.0,24.0,452.0,60162.0,18.833325486114383,0.13259810012508022,0.49999998242858246
57,2.0,15.0,0.43245097090849005,19.0,167.0,17763.0,8.494435789515007,0.154157153596168,0.19322241970626186
58,2.0,16.0,0.5692298968137564,36.0,706.0,84028.0,21.980273975857983,0.24478812814413187,0.9997542346694838
59,2.0,17.0,-0.0,9.0,252.0,8838.0,27.99996888892346,0.2758128940722745,0.441937072723652
60,2.0,18.0,0.590580562187049,37.0,609.0,75202.0,12.279751231941944,0.23533225369241095,0.7759444418027035
61,2.0,19.0,-0.0,20.0,393.0,55424.0,19.649990175004913,0.11919290105594094,0.4525663007312919
62,2.0,20.0,0.5732627736295061,31.0,711.0,78746.0,25.93663676426673,0.24556201601909922,0.9998380970111233
63,3.0,0.0,-0.0,20.0,442.0,61935.0,22.099988950005525,0.12851854917444872,0.49999999788018623
64,3.0,1.0,-0.0,13.0,209.0,12038.0,16.076910710068685,0.27437226630978606,0.44193829174021526
65,3.0,2.0,0.7580495574488579,23.0,197.0,18275.0,8.279145704769364,0.20202928746276205,0.308099679834027
66,3.0,3.0,-0.0,15.0,414.0,54917.0,27.599981600012267,0.13082773699543437,0.499999986820045
67,3.0,4.0,-0.0,16.0,263.0,11589.0,16.43748972656892,0.2804524957900556,0.4995476078783695
68,3.0,5.0,-0.0,13.0,347.0,51830.0,26.69228715977911,0.12087337425537814,0.4525693575020403
69,3.0,6.0,-0.0,9.0,196.0,6740.0,21.7777535802738,0.3284109185741433,0.2922725148269062
70,3.0,7.0,0.6924259688660179,16.0,237.0,8529.0,15.119028031015922,0.44159702635918074,0.44929162410298984
71,3.0,8.0,-0.0,25.0,348.0,53291.0,13.919994432002227,0.11985162101046898,0.4525782215132734
72,3.0,9.0,0.5591413501434352,20.0,433.0,18616.0,20.181298118003937,0.4098715720885753,0.7052704077223764
73,3.0,10.0,0.5591376320404167,45.0,692.0,87237.0,15.434482659040802,0.24552309651421733,0.9997887219486062
74,3.0,11.0,-0.0,23.0,422.0,55001.0,18.3478181096443,0.128013570044205,0.49999998519494504
75,3.0,12.0,0.6901856760188042,28.0,455.0,30583.0,11.799232940563975,0.4332454746384262,0.5013104509418607
