,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7963334674603206,40.0,247.0,15869.0,6.174993825006175,0.4222823117750333,0.574261752704773
1,0.0,1.0,1.1301464822840086,40.0,577.0,48715.0,14.424985575014427,0.33226689712950097,0.9997904956299306
2,0.0,2.0,1.2538765419570808,40.0,482.0,45533.0,12.049987950012051,0.3139166021362031,0.9967179867540752
3,0.0,3.0,1.2487155084920671,40.0,48.0,3172.0,1.1999988000012,0.32275452773300284,0.30869776377808245
4,0.0,4.0,0.7494778820511196,40.0,556.0,41328.0,13.899986100013901,0.37639237840189865,0.999871780967345
5,0.0,5.0,0.6124253608275638,40.0,787.0,48513.0,19.674980325019675,0.38328330472976113,0.6275119280533132
6,0.0,6.0,1.074614106400127,40.0,696.0,56375.0,17.399982600017402,0.31024453377740324,0.999795721815645
7,0.0,7.0,0.9698159427287911,40.0,629.0,62635.0,15.724984275015725,0.372566796220115,0.9998387906264407
8,0.0,8.0,0.4517703687293877,40.0,444.0,51860.0,11.0999889000111,0.34561098472978613,0.923229395658206
9,1.0,0.0,-0.0,12.0,219.0,15381.0,10.94998905001095,0.25939092676291553,0.2933446842821966
10,1.0,1.0,0.9205778304532992,34.0,534.0,27179.0,16.464149971741293,0.420504898014075,0.8767884882570269
11,1.0,2.0,0.6470960166804993,27.0,426.0,24593.0,12.619730609360174,0.3822756576603663,0.6710637055081968
12,1.0,3.0,0.5687884838719323,37.0,797.0,50416.0,21.922602673154042,0.2992291174699091,0.4998823929592062
13,1.0,4.0,0.5552643748249723,39.0,710.0,50810.0,20.74774758203736,0.29241312501243477,0.4999676244453456
14,1.0,5.0,0.5818971741405794,30.0,711.0,46443.0,26.749968958379426,0.28971083393052954,0.49992033606766895
15,1.0,6.0,0.6605036065862635,27.0,547.0,45385.0,19.933318627788765,0.3158939606480968,0.9672511748654443
16,1.0,7.0,0.6292364048733963,24.0,492.0,40554.0,20.34373107423834,0.3187188509911909,0.9996900838089849
17,1.0,8.0,0.6544360828637659,31.0,539.0,43119.0,17.055544477690198,0.31821327031114255,0.9672507871759403
18,2.0,0.0,0.8054047202594542,24.0,431.0,24601.0,16.333314567923114,0.35883206157674163,0.5237997794679852
19,2.0,1.0,0.28844711665895856,22.0,619.0,33991.0,15.450963019062073,0.2803411243642576,0.41535189367889314
20,2.0,2.0,0.678466001039113,26.0,537.0,29239.0,16.59089321282634,0.36468372739233235,0.5356796448180023
21,2.0,3.0,0.6870142160405543,17.0,470.0,22245.0,40.663373792738255,0.3830388263878386,0.7565707343675098
22,2.0,4.0,0.6753069445075026,25.0,377.0,18016.0,19.53784074216519,0.34115158707952675,0.5336807439347088
23,2.0,5.0,0.6928388670472619,15.0,443.0,18776.0,30.611067098831004,0.3715579612653471,0.5972482322579835
24,2.0,6.0,0.6667666057155318,26.0,516.0,43862.0,19.856233858607567,0.31716201188978044,0.9672471139418872
25,2.0,7.0,0.6828698140145254,45.0,691.0,48261.0,14.927003119708266,0.4107297997260334,0.9996580785199741
26,2.0,8.0,0.5520436014001291,21.0,573.0,42877.0,30.044066996219506,0.3115341264381929,0.8954535305552875
27,3.0,0.0,0.639878878816499,41.0,473.0,42953.0,11.352558231923052,0.31977358669835965,0.9996779668829804
28,3.0,1.0,0.626196371933225,30.0,539.0,44395.0,17.774986812510896,0.3234942025279288,0.9672521186293433
29,3.0,2.0,0.6650243779907465,36.0,572.0,45243.0,18.91663170147073,0.37545796892724836,0.9997647601890597
30,3.0,3.0,0.8468440498065603,41.0,382.0,25137.0,9.084082248561995,0.44698455230114964,0.6648379028645393
31,3.0,4.0,0.6327134487270087,22.0,433.0,25004.0,33.276409931605734,0.37481819710513353,0.6744573373167264
32,3.0,5.0,0.683549951563467,17.0,441.0,19028.0,26.243024217823038,0.3871447242144299,0.6928111978362328
33,3.0,6.0,0.6923668114860191,20.0,481.0,23017.0,24.854139939265906,0.38630923952444773,0.7346308080178825
34,3.0,7.0,0.6860923673472046,24.0,413.0,25822.0,17.349985007156167,0.38412850696805734,0.6047557158322886
35,3.0,8.0,0.690305192562533,19.0,491.0,26167.0,26.81815181305084,0.3961324071441016,0.9505058333485952
36,4.0,0.0,0.6931178207505845,14.0,522.0,23569.0,55.12105736504414,0.3798891403355974,0.6047553721846388
37,4.0,1.0,0.69135059597309,15.0,534.0,25253.0,25.736073130844193,0.3961846091210566,0.8934103810807208
38,4.0,2.0,0.6876081971329691,9.0,485.0,20923.0,58.499842222686105,0.39322374351175027,0.7167628298940013
39,4.0,3.0,0.9799101591390804,49.0,539.0,39992.0,11.499439754136418,0.41712972012086436,0.9997414601219844
40,4.0,4.0,0.6885527145483058,30.0,522.0,28968.0,20.199982750015774,0.39748730279734856,0.9297318949716668
41,4.0,5.0,0.6625821354069198,24.0,435.0,25421.0,24.18064177851727,0.37111044633551094,0.7037845079611937
42,4.0,6.0,0.6931011293300859,23.0,521.0,26534.0,22.70452562846087,0.39809490502557376,0.9489019885005964
43,4.0,7.0,0.6746483010948559,34.0,485.0,28774.0,17.397219406891942,0.39237089659938873,0.8944269491432514
44,4.0,8.0,0.6925479484312952,21.0,520.0,20766.0,25.15275294369784,0.3887602246129511,0.7624321230531358
45,5.0,0.0,0.8372506549538201,21.0,507.0,27993.0,24.955941745814886,0.35022437191979683,0.9997394848039051
46,5.0,1.0,0.6646277021534064,25.0,443.0,27997.0,14.976655587150312,0.32038066373848106,0.6047549166637338
47,5.0,2.0,0.79792219818364,31.0,486.0,28003.0,13.315452141524528,0.32653597155483316,0.9997545395008065
48,5.0,3.0,0.6930288326958663,27.0,455.0,27999.0,16.884602836019482,0.40011506172736644,0.9887748015331942
49,5.0,4.0,0.685561527856171,26.0,504.0,27998.0,19.684508345392036,0.3982847648729857,0.9629771545274017
50,5.0,5.0,1.3890243524462815,74.0,732.0,28046.0,13.149771291656686,0.4704892311778738,0.9998138400732598
51,5.0,6.0,0.7991363519879155,43.0,391.0,28015.0,9.904969827336629,0.43104468773691196,0.584783772677469
52,5.0,7.0,0.6606398126292177,25.0,418.0,27997.0,17.48050467449405,0.38771627045000434,0.6047508556130043
53,5.0,8.0,0.6927743867340485,22.0,586.0,27558.0,26.791641965300737,0.3964809960711191,0.93296861045934
54,6.0,0.0,0.8546435364492331,46.0,618.0,17759.0,8.58397418236281,0.3931003178938063,0.9997671028421221
55,6.0,1.0,1.093263206884614,27.0,666.0,17740.0,18.64996931258263,0.40668491367211324,0.9997539799408485
56,6.0,2.0,0.9034703384192364,36.0,654.0,17749.0,12.615571377312316,0.3669797483875038,0.9997094310387057
57,6.0,3.0,0.6889045566975173,15.0,478.0,17728.0,47.04153704902051,0.3724824868165708,0.5986146938013344
58,6.0,4.0,0.3542341769029581,5.0,255.0,17718.0,42.74978437662655,0.27799175864568004,0.36205563651143124
59,6.0,5.0,0.9929445320703696,33.0,1020.0,17746.0,68.73001977900275,0.5244988138333961,0.9999241798351649
60,6.0,6.0,0.6931453938299887,29.0,529.0,17742.0,18.435083167423258,0.40066158898154713,0.9996820817439972
61,6.0,7.0,0.6874777893536668,18.0,470.0,17731.0,26.11108209879767,0.38212410896527726,0.6047520535693875
62,6.0,8.0,0.6874236918941661,18.0,421.0,17388.0,23.39997366253001,0.3464927240417649,0.5593472927585423
63,7.0,0.0,1.0468156433779323,59.0,1032.0,30323.0,15.016541803064747,0.4829647672359805,0.9997269645413637
64,7.0,1.0,0.9551146143678368,63.0,1004.0,30327.0,13.4032536325684,0.4567774235489058,0.9997212803957098
65,7.0,2.0,1.0306747000583985,58.0,1006.0,30322.0,14.72444149533058,0.4848971742659425,0.9997961377169113
66,7.0,3.0,1.3986001947999283,57.0,571.0,30321.0,8.418134670036075,0.32462189764737315,0.999847304386264
67,7.0,4.0,0.8974620395741431,42.0,535.0,30306.0,9.536390706171382,0.33398750729678794,0.9998992214844318
68,7.0,5.0,0.797222843474133,33.0,649.0,30297.0,12.884030759838373,0.3460202311919244,0.9997741624063387
69,7.0,6.0,1.0700389527762746,34.0,968.0,30298.0,30.974043247356622,0.49869085132486923,0.9997077545999866
70,7.0,7.0,0.6761157404052949,19.0,451.0,30283.0,24.033307651879365,0.3876790474365537,0.6047502081188116
71,7.0,8.0,0.6868731839041139,30.0,563.0,29818.0,18.991058561073807,0.40058256108709,0.9458808711835307
72,8.0,0.0,1.0233942190656413,37.0,1013.0,56213.0,26.547036523318535,0.4871054622710649,0.9996944831435657
73,8.0,1.0,1.0418939941052907,54.0,1053.0,56230.0,19.968240998686493,0.4867645852526047,0.9997501117405336
74,8.0,2.0,0.9884874378277477,41.0,815.0,56217.0,22.02854451553958,0.41092956981663065,0.7879612779460726
75,8.0,3.0,1.0314539324195071,48.0,1029.0,56224.0,21.894163698258627,0.48114180982874877,0.9998421483493422
76,8.0,4.0,0.9895412732384887,44.0,1005.0,56220.0,29.280555390245656,0.47100229974524566,0.9997645333315673
77,8.0,5.0,1.000933296606839,50.0,878.0,56226.0,16.86003212111035,0.4343398304104551,0.8654594616711773
78,8.0,6.0,1.2995895978298346,73.0,825.0,56249.0,11.992227180349971,0.4805924653276483,0.9998520880266013
