,round,tube,tox,amount
0,0.0,0.0,0.0,685.1871936571977
1,0.0,0.0,1.0,594.3743403160445
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,537.9255000379867
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,638.1381155224096
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,547.3748504663627
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.50479411826
11,0.0,1.0,1.0,575.2469572746853
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,508.57599300261336
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,626.9357621964858
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,519.7364934079584
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.1306873440124
21,0.0,2.0,1.0,579.7100133176694
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,515.4242113108663
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,629.549644639202
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,526.1854433882528
29,0.0,2.0,9.0,700.0
